Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,42.70000076293945,42.88999938964844,41.560001373291016,42.13999938964844,42.13999938964844,54900
2022-12-07,42.099998474121094,42.59000015258789,42.02000045776367,42.43000030517578,42.43000030517578,25100
2022-12-08,42.369998931884766,42.83000183105469,42.209999084472656,42.63999938964844,42.63999938964844,23600
2022-12-09,42.58000183105469,43.130001068115234,42.2400016784668,42.65999984741211,42.65999984741211,23400
2022-12-12,42.939998626708984,44.33000183105469,42.310001373291016,44.0099983215332,44.0099983215332,63000
2022-12-13,44.900001525878906,45.279998779296875,43.880001068115234,44.040000915527344,44.040000915527344,115600
2022-12-14,44.119998931884766,45.0,43.349998474121094,44.540000915527344,44.540000915527344,47300
2022-12-15,44.34000015258789,44.810001373291016,43.79999923706055,43.900001525878906,43.900001525878906,43000
2022-12-16,43.779998779296875,45.34000015258789,43.459999084472656,45.0,45.0,112100
2022-12-19,45.36000061035156,45.97999954223633,43.560001373291016,44.0,44.0,63600
2022-12-20,44.11000061035156,45.220001220703125,43.7400016784668,43.91999816894531,43.91999816894531,26300
2022-12-21,44.220001220703125,44.93000030517578,44.029998779296875,44.33000183105469,44.33000183105469,49600
2022-12-22,44.22999954223633,44.349998474121094,43.29999923706055,43.90999984741211,43.90999984741211,63900
2022-12-23,44.0099983215332,44.849998474121094,43.040000915527344,44.630001068115234,44.630001068115234,63200
2022-12-27,44.93000030517578,45.650001525878906,44.7599983215332,45.529998779296875,45.529998779296875,37700
2022-12-28,45.650001525878906,45.790000915527344,44.369998931884766,44.40999984741211,44.40999984741211,26500
2022-12-29,44.75,45.849998474121094,44.75,45.47999954223633,45.47999954223633,33700
2022-12-30,45.130001068115234,46.02000045776367,44.880001068115234,45.81999969482422,45.81999969482422,46800
2023-01-03,46.27000045776367,46.29999923706055,44.61000061035156,45.279998779296875,45.279998779296875,81900
2023-01-04,45.52000045776367,46.599998474121094,45.2400016784668,46.11000061035156,46.11000061035156,77400
2023-01-05,46.220001220703125,46.70000076293945,45.709999084472656,46.470001220703125,46.470001220703125,59100
2023-01-06,47.0,48.939998626708984,46.27000045776367,48.13999938964844,48.13999938964844,96200
2023-01-09,49.04999923706055,49.5,47.790000915527344,48.099998474121094,48.099998474121094,83100
2023-01-10,47.970001220703125,48.91999816894531,47.630001068115234,48.689998626708984,48.689998626708984,54900
2023-01-11,48.849998474121094,49.189998626708984,47.959999084472656,48.93000030517578,48.93000030517578,43000
2023-01-12,48.97999954223633,49.5099983215332,47.04999923706055,48.720001220703125,48.720001220703125,56100
2023-01-13,48.59000015258789,48.77000045776367,47.65999984741211,48.77000045776367,48.77000045776367,33500
2023-01-17,48.75,49.0,47.75,48.59000015258789,48.59000015258789,46900
2023-01-18,48.59000015258789,48.75,47.0,47.29999923706055,47.29999923706055,60800
2023-01-19,47.02000045776367,47.43000030517578,46.52000045776367,46.939998626708984,46.939998626708984,40000
2023-01-20,48.869998931884766,48.90999984741211,47.529998779296875,48.119998931884766,48.119998931884766,69600
2023-01-23,48.7599983215332,48.959999084472656,48.150001525878906,48.81999969482422,48.81999969482422,67400
2023-01-24,48.779998779296875,48.790000915527344,47.63999938964844,48.31999969482422,48.31999969482422,51800
2023-01-25,48.2599983215332,48.91999816894531,47.63999938964844,48.900001525878906,48.900001525878906,31700
2023-01-26,49.029998779296875,49.47999954223633,47.939998626708984,48.88999938964844,48.88999938964844,38500
