Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.150000095367432,4.159999847412109,3.759999990463257,3.809999942779541,3.809999942779541,2830100
2022-12-07,3.8499999046325684,3.8499999046325684,3.680000066757202,3.690000057220459,3.690000057220459,1367400
2022-12-08,3.7100000381469727,3.8589999675750732,3.615000009536743,3.7699999809265137,3.7699999809265137,991500
2022-12-09,3.7300000190734863,3.875,3.630000114440918,3.759999990463257,3.759999990463257,1141500
2022-12-12,3.7200000286102295,3.7699999809265137,3.5999999046325684,3.6700000762939453,3.6700000762939453,1644800
2022-12-13,3.930000066757202,4.085000038146973,3.7799999713897705,3.859999895095825,3.859999895095825,2133900
2022-12-14,3.8399999141693115,3.924999952316284,3.740000009536743,3.8399999141693115,3.8399999141693115,1684600
2022-12-15,3.759999990463257,3.809999942779541,3.4700000286102295,3.509999990463257,3.509999990463257,1804800
2022-12-16,3.4700000286102295,3.5399999618530273,3.3949999809265137,3.4600000381469727,3.4600000381469727,2873300
2022-12-19,3.4700000286102295,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,2996000
2022-12-20,3.4800000190734863,3.6500000953674316,3.2850000858306885,3.609999895095825,3.609999895095825,2350800
2022-12-21,3.5999999046325684,3.5999999046325684,3.365000009536743,3.380000114440918,3.380000114440918,1935200
2022-12-22,3.309999942779541,3.309999942779541,3.1500000953674316,3.25,3.25,1718800
2022-12-23,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.190000057220459,3.190000057220459,887000
2022-12-27,3.1600000858306885,3.25,3.069999933242798,3.140000104904175,3.140000104904175,1654600
2022-12-28,3.180000066757202,3.2100000381469727,3.109999895095825,3.140000104904175,3.140000104904175,2210500
2022-12-29,3.200000047683716,3.309999942779541,3.1500000953674316,3.299999952316284,3.299999952316284,1908000
2022-12-30,3.2300000190734863,3.440000057220459,3.2300000190734863,3.430000066757202,3.430000066757202,1965400
2023-01-03,3.4600000381469727,3.6050000190734863,3.375,3.4800000190734863,3.4800000190734863,1994300
2023-01-04,3.569999933242798,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,1842600
2023-01-05,3.559999942779541,3.7300000190734863,3.430000066757202,3.7200000286102295,3.7200000286102295,2387100
