Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,197.5399932861328,197.5399932861328,191.64999389648438,192.39999389648438,192.39999389648438,82600
2022-12-06,192.8000030517578,193.97000122070312,187.6999969482422,189.77999877929688,189.77999877929688,69200
2022-12-07,191.02999877929688,192.9199981689453,187.55999755859375,188.9499969482422,188.9499969482422,70200
2022-12-08,191.6300048828125,194.39999389648438,189.5,191.94000244140625,191.94000244140625,67600
2022-12-09,189.72999572753906,192.4600067138672,188.66000366210938,191.3800048828125,191.3800048828125,81500
2022-12-12,191.50999450683594,194.5,189.19000244140625,193.8800048828125,193.8800048828125,37900
2022-12-13,203.35000610351562,207.66000366210938,196.25,198.33999633789062,198.33999633789062,85900
2022-12-14,196.60000610351562,200.57000732421875,193.25,194.36000061035156,194.36000061035156,54200
2022-12-15,191.5,192.24000549316406,184.60000610351562,187.9499969482422,187.9499969482422,90100
2022-12-16,184.36000061035156,190.3000030517578,177.17999267578125,189.32000732421875,189.32000732421875,229900
2022-12-19,190.6699981689453,190.99000549316406,185.10000610351562,187.72000122070312,187.72000122070312,96500
2022-12-20,187.72000122070312,192.72999572753906,185.6300048828125,189.6999969482422,189.6999969482422,71900
2022-12-21,192.67999267578125,195.16000366210938,191.25999450683594,193.74000549316406,193.74000549316406,61000
2022-12-22,191.41000366210938,191.6699981689453,182.6999969482422,187.44000244140625,187.44000244140625,82000
2022-12-23,188.60000610351562,193.05999755859375,185.86000061035156,189.94000244140625,189.94000244140625,57800
2022-12-27,191.05999755859375,192.83999633789062,188.1999969482422,192.3300018310547,192.3300018310547,64800
2022-12-28,192.6300048828125,193.42999267578125,184.39999389648438,184.4499969482422,184.4499969482422,73900
2022-12-29,186.80999755859375,194.2899932861328,185.16000366210938,190.72000122070312,190.72000122070312,92700
2022-12-30,187.4199981689453,192.0,186.3000030517578,191.44000244140625,191.44000244140625,101500
2023-01-03,194.67999267578125,196.6699981689453,192.0,194.11000061035156,194.11000061035156,100500
2023-01-04,194.30999755859375,202.1699981689453,194.30999755859375,202.11000061035156,202.11000061035156,91300
2023-01-05,201.22999572753906,201.22999572753906,197.41000366210938,198.10000610351562,198.10000610351562,86600
2023-01-06,201.4199981689453,205.75999450683594,199.4600067138672,205.0,205.0,53700
2023-01-09,206.39999389648438,210.19000244140625,204.77999877929688,205.69000244140625,205.69000244140625,79400
2023-01-10,203.99000549316406,212.3699951171875,203.72999572753906,211.80999755859375,211.80999755859375,74500
2023-01-11,214.07000732421875,216.60000610351562,212.14999389648438,213.63999938964844,213.63999938964844,83300
2023-01-12,215.5,216.77000427246094,211.02999877929688,213.07000732421875,213.07000732421875,70200
2023-01-13,210.72000122070312,216.74000549316406,209.39999389648438,214.77999877929688,214.77999877929688,40600
2023-01-17,213.1199951171875,215.5,211.0800018310547,211.50999450683594,211.50999450683594,69100
2023-01-18,212.02999877929688,215.4600067138672,209.77999877929688,211.8699951171875,211.8699951171875,77700
2023-01-19,210.7100067138672,213.05999755859375,206.6999969482422,211.8699951171875,211.8699951171875,88400
2023-01-20,213.6699981689453,217.99000549316406,211.8300018310547,217.99000549316406,217.99000549316406,62300
2023-01-23,217.86000061035156,219.80999755859375,215.42999267578125,218.4199981689453,218.4199981689453,68400
2023-01-24,216.49000549316406,218.6999969482422,215.0500030517578,215.25999450683594,215.25999450683594,85300
2023-01-25,212.63999938964844,212.75,206.77000427246094,209.88999938964844,209.88999938964844,60300
2023-01-26,211.86000061035156,213.7100067138672,207.3699951171875,213.7100067138672,213.7100067138672,62300
2023-01-27,212.92999267578125,215.77999877929688,212.6300048828125,214.36000061035156,214.36000061035156,44300
2023-01-30,211.24000549316406,214.2899932861328,208.4600067138672,209.0800018310547,209.0800018310547,61700
2023-01-31,209.74000549316406,215.22999572753906,208.39999389648438,214.8800048828125,214.8800048828125,76500
