Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.139999866485596,4.164999961853027,3.890000104904175,3.9100000858306885,3.9100000858306885,4141700
2022-12-06,3.940000057220459,3.950000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,5521600
2022-12-07,3.640000104904175,3.694999933242798,3.4800000190734863,3.5,3.5,5019800
2022-12-08,3.5299999713897705,3.559999942779541,3.434000015258789,3.490000009536743,3.490000009536743,4593300
2022-12-09,3.5,3.569999933242798,3.424999952316284,3.509999990463257,3.509999990463257,3546500
2022-12-12,3.5199999809265137,3.7200000286102295,3.490000009536743,3.690000057220459,3.690000057220459,3137000
2022-12-13,3.880000114440918,3.9700000286102295,3.5999999046325684,3.690000057220459,3.690000057220459,3149500
2022-12-14,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7200000286102295,3.7200000286102295,3330800
2022-12-15,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.6600000858306885,3.6600000858306885,3068400
2022-12-16,3.619999885559082,3.7200000286102295,3.4100000858306885,3.619999885559082,3.619999885559082,6272900
2022-12-19,3.619999885559082,3.625,3.440000057220459,3.4700000286102295,3.4700000286102295,3444100
2022-12-20,3.450000047683716,3.5450000762939453,3.4000000953674316,3.450000047683716,3.450000047683716,2638500
2022-12-21,3.509999990463257,3.609999895095825,3.434999942779541,3.5399999618530273,3.5399999618530273,2792200
2022-12-22,3.5199999809265137,3.5260000228881836,3.369999885559082,3.4200000762939453,3.4200000762939453,3469700
2022-12-23,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,2686300
2022-12-27,3.3299999237060547,3.3399999141693115,3.1500000953674316,3.180000066757202,3.180000066757202,3408200
2022-12-28,3.190000057220459,3.2950000762939453,3.1500000953674316,3.190000057220459,3.190000057220459,3654000
2022-12-29,3.2300000190734863,3.4600000381469727,3.180000066757202,3.390000104904175,3.390000104904175,3495300
2022-12-30,3.3299999237060547,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,2020000
2023-01-03,3.4200000762939453,3.569000005722046,3.3399999141693115,3.4200000762939453,3.4200000762939453,3564500
2023-01-04,3.440000057220459,3.5450000762939453,3.378999948501587,3.4600000381469727,3.4600000381469727,1977600
2023-01-05,3.450000047683716,3.5,3.299999952316284,3.309999942779541,3.309999942779541,2506800
2023-01-06,3.3499999046325684,3.369999885559082,3.2200000286102295,3.369999885559082,3.369999885559082,2381800
2023-01-09,3.430000066757202,3.609999895095825,3.390000104904175,3.559999942779541,3.559999942779541,2927100
2023-01-10,3.5299999713897705,3.619999885559082,3.4000000953674316,3.619999885559082,3.619999885559082,2638500
2023-01-11,3.619999885559082,3.75,3.6019999980926514,3.740000009536743,3.740000009536743,2672400
2023-01-12,3.75,4.079999923706055,3.740000009536743,4.059999942779541,4.059999942779541,5900500
2023-01-13,3.9600000381469727,4.25,3.890000104904175,4.210000038146973,4.210000038146973,4432500
2023-01-17,4.21999979019165,4.489999771118164,4.179999828338623,4.440000057220459,4.440000057220459,4629800
2023-01-18,4.480000019073486,4.639999866485596,4.25,4.269999980926514,4.269999980926514,4897000
2023-01-19,4.159999847412109,4.170000076293945,3.930000066757202,3.950000047683716,3.950000047683716,3232500
2023-01-20,4.019999980926514,4.070000171661377,3.8399999141693115,3.9700000286102295,3.9700000286102295,3815500
2023-01-23,3.9700000286102295,4.119999885559082,3.930000066757202,4.110000133514404,4.110000133514404,2939800
2023-01-24,4.110000133514404,4.190000057220459,4.03000020980835,4.079999923706055,4.079999923706055,1681100
2023-01-25,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,4.130000114440918,1826700
2023-01-26,4.199999809265137,4.258999824523926,4.03000020980835,4.119999885559082,4.119999885559082,2376300
2023-01-27,4.110000133514404,4.440000057220459,4.090000152587891,4.340000152587891,4.340000152587891,4300400
2023-01-30,4.269999980926514,4.369999885559082,4.179999828338623,4.21999979019165,4.21999979019165,2825300
2023-01-31,4.25,4.429999828338623,4.21999979019165,4.420000076293945,4.420000076293945,4128700
2023-02-01,4.389999866485596,4.480000019073486,4.239999771118164,4.440000057220459,4.440000057220459,5583300
2023-02-02,4.539999961853027,4.760000228881836,4.500999927520752,4.659999847412109,4.659999847412109,4178900
2023-02-03,4.539999961853027,4.769999980926514,4.519999980926514,4.699999809265137,4.699999809265137,3697600
2023-02-06,4.650000095367432,4.670000076293945,4.389999866485596,4.420000076293945,4.420000076293945,3110200
2023-02-07,4.460000038146973,4.480000019073486,4.210000038146973,4.420000076293945,4.420000076293945,2898700
2023-02-08,4.380000114440918,4.440000057220459,4.304999828338623,4.360000133514404,4.360000133514404,1875300
2023-02-09,4.46999979019165,4.574999809265137,4.210000038146973,4.21999979019165,4.21999979019165,2250200
2023-02-10,4.210000038146973,4.218999862670898,4.09499979019165,4.199999809265137,4.199999809265137,1599400
2023-02-13,4.230000019073486,4.255000114440918,4.110000133514404,4.210000038146973,4.210000038146973,1443300
2023-02-14,4.159999847412109,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,2138300
2023-02-15,4.300000190734863,4.639999866485596,4.269999980926514,4.619999885559082,4.619999885559082,2893900
2023-02-16,4.539999961853027,4.65500020980835,4.460000038146973,4.460000038146973,4.460000038146973,1934100
2023-02-17,4.429999828338623,4.474999904632568,4.329999923706055,4.449999809265137,4.449999809265137,1933800
2023-02-21,4.380000114440918,4.429999828338623,4.224999904632568,4.260000228881836,4.260000228881836,2466800
2023-02-22,4.300000190734863,4.340000152587891,4.159999847412109,4.289999961853027,4.289999961853027,2224900
2023-02-23,4.489999771118164,5.010000228881836,4.480000019073486,4.75,4.75,6726600
2023-02-24,4.650000095367432,4.670000076293945,4.380000114440918,4.400000095367432,4.400000095367432,3186600
2023-02-27,4.539999961853027,4.670000076293945,4.5,4.550000190734863,4.550000190734863,2284800
2023-02-28,4.539999961853027,4.769999980926514,4.5,4.699999809265137,4.699999809265137,3078000
2023-03-01,4.650000095367432,4.710000038146973,4.389999866485596,4.449999809265137,4.449999809265137,2377900
2023-03-02,4.400000095367432,4.420000076293945,4.264999866485596,4.349999904632568,4.349999904632568,1972100
2023-03-03,4.400000095367432,4.579999923706055,4.389999866485596,4.559999942779541,4.559999942779541,1785800
2023-03-06,4.650000095367432,4.704999923706055,4.460000038146973,4.5,4.5,2029200
2023-03-07,4.269999980926514,4.349999904632568,4.050000190734863,4.190000057220459,4.190000057220459,4795900
2023-03-08,4.210000038146973,4.210000038146973,4.099999904632568,4.199999809265137,4.199999809265137,2061100
2023-03-09,4.210000038146973,4.25,4.019999980926514,4.019999980926514,4.019999980926514,1706600
2023-03-10,4.019999980926514,4.110000133514404,3.9200000762939453,3.9600000381469727,3.9600000381469727,2989000
2023-03-13,3.700000047683716,3.994999885559082,3.680000066757202,3.950000047683716,3.950000047683716,3317400
2023-03-14,4.039999961853027,4.099999904632568,3.8440001010894775,3.880000114440918,3.880000114440918,2868600
2023-03-15,3.759999990463257,3.819999933242798,3.684999942779541,3.7899999618530273,3.7899999618530273,4084400
2023-03-16,3.7899999618530273,4.0,3.759999990463257,4.0,4.0,2551500
2023-03-17,3.9600000381469727,3.990000009536743,3.809999942779541,3.890000104904175,3.890000104904175,3334100
2023-03-20,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8499999046325684,3.8499999046325684,2460700
2023-03-21,3.940000057220459,4.010000228881836,3.9149999618530273,3.9700000286102295,3.9700000286102295,2315900
2023-03-22,4.019999980926514,4.050000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,1917400
2023-03-23,3.9000000953674316,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,1771400
2023-03-24,3.8299999237060547,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,1512000
2023-03-27,3.940000057220459,3.9489998817443848,3.8299999237060547,3.8399999141693115,3.8399999141693115,2558400
2023-03-28,3.859999895095825,3.869999885559082,3.755000114440918,3.809999942779541,3.809999942779541,2838500
2023-03-29,3.869999885559082,4.039999961853027,3.8450000286102295,4.039999961853027,4.039999961853027,2155000
2023-03-30,4.119999885559082,4.199999809265137,4.059999942779541,4.119999885559082,4.119999885559082,2486800
2023-03-31,4.170000076293945,4.349999904632568,4.139999866485596,4.340000152587891,4.340000152587891,2788400
2023-04-03,4.269999980926514,4.340000152587891,4.079999923706055,4.150000095367432,4.150000095367432,2002500
2023-04-04,4.170000076293945,4.260000228881836,4.09499979019165,4.25,4.25,2213400
2023-04-05,4.210000038146973,4.255000114440918,4.139999866485596,4.25,4.25,1780200
2023-04-06,4.25,4.25,4.139999866485596,4.190000057220459,4.190000057220459,1695800
2023-04-10,4.170000076293945,4.340000152587891,4.135000228881836,4.329999923706055,4.329999923706055,1515200
2023-04-11,4.309999942779541,4.369999885559082,4.25,4.28000020980835,4.28000020980835,1951700
2023-04-12,4.340000152587891,4.360000133514404,4.099999904632568,4.130000114440918,4.130000114440918,2157700
2023-04-13,4.159999847412109,4.170000076293945,4.03000020980835,4.050000190734863,4.050000190734863,2054000
2023-04-14,4.070000171661377,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,2619100
2023-04-17,3.9800000190734863,4.072000026702881,3.950000047683716,4.0,4.0,1874300
2023-04-18,4.03000020980835,4.050000190734863,3.9700000286102295,4.050000190734863,4.050000190734863,1926300
2023-04-19,4.0,4.139999866485596,3.984999895095825,4.130000114440918,4.130000114440918,1639100
2023-04-20,4.059999942779541,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,2672000
2023-04-21,3.8499999046325684,3.880000114440918,3.7699999809265137,3.8399999141693115,3.8399999141693115,2460300
2023-04-24,3.869999885559082,3.934999942779541,3.7799999713897705,3.8499999046325684,3.8499999046325684,1778200
2023-04-25,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,3.759999990463257,2156300
2023-04-26,3.819999933242798,3.884999990463257,3.740000009536743,3.819999933242798,3.819999933242798,1856300
2023-04-27,3.880000114440918,3.990000009536743,3.8299999237060547,3.9600000381469727,3.9600000381469727,1729300
2023-04-28,3.950000047683716,4.364999771118164,3.930000066757202,4.329999923706055,4.329999923706055,4457200
2023-05-01,4.300000190734863,4.579999923706055,4.300000190734863,4.400000095367432,4.400000095367432,6021500
2023-05-02,4.400000095367432,4.40500020980835,4.010000228881836,4.039999961853027,4.039999961853027,3997800
2023-05-03,4.059999942779541,4.224999904632568,3.994999885559082,4.099999904632568,4.099999904632568,3970100
2023-05-04,4.179999828338623,4.545000076293945,4.059000015258789,4.260000228881836,4.260000228881836,5185600
2023-05-05,4.28000020980835,4.550000190734863,4.255000114440918,4.489999771118164,4.489999771118164,3752500
2023-05-08,4.449999809265137,4.480000019073486,4.25,4.369999885559082,4.369999885559082,4038700
2023-05-09,4.320000171661377,4.570000171661377,4.300000190734863,4.440000057220459,4.440000057220459,3164700
2023-05-10,4.539999961853027,4.630000114440918,4.465000152587891,4.480000019073486,4.480000019073486,3413100
2023-05-11,4.550000190734863,4.829999923706055,4.5,4.739999771118164,4.739999771118164,7518100
2023-05-12,4.75,4.994999885559082,4.590000152587891,4.659999847412109,4.659999847412109,5357500
2023-05-15,4.679999828338623,4.920000076293945,4.630000114440918,4.909999847412109,4.909999847412109,2877000
2023-05-16,4.860000133514404,5.019999980926514,4.800000190734863,4.880000114440918,4.880000114440918,4050900
2023-05-17,4.920000076293945,5.25,4.914999961853027,5.230000019073486,5.230000019073486,5947200
2023-05-18,5.230000019073486,5.539999961853027,5.199999809265137,5.53000020980835,5.53000020980835,5260300
2023-05-19,5.579999923706055,5.789999961853027,4.960000038146973,5.110000133514404,5.110000133514404,10192600
2023-05-22,5.210000038146973,5.519999980926514,5.079999923706055,5.449999809265137,5.449999809265137,5032100
2023-05-23,5.400000095367432,5.755000114440918,5.360000133514404,5.53000020980835,5.53000020980835,5735400
2023-05-24,5.440000057220459,5.550000190734863,5.239999771118164,5.420000076293945,5.420000076293945,5065800
2023-05-25,5.510000228881836,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,3974100
2023-05-26,5.489999771118164,5.650000095367432,5.28000020980835,5.360000133514404,5.360000133514404,4036300
2023-05-30,5.400000095367432,5.755000114440918,5.329999923706055,5.71999979019165,5.71999979019165,4592100
2023-05-31,5.639999866485596,5.730000019073486,5.460000038146973,5.619999885559082,5.619999885559082,3745700
2023-06-01,5.639999866485596,5.875,5.570000171661377,5.730000019073486,5.730000019073486,3683200
2023-06-02,5.840000152587891,5.880000114440918,5.510000228881836,5.690000057220459,5.690000057220459,4049100
2023-06-05,5.71999979019165,6.090000152587891,5.71999979019165,5.989999771118164,5.989999771118164,6306100
2023-06-06,5.909999847412109,6.385000228881836,5.880000114440918,6.340000152587891,6.340000152587891,6466500
2023-06-07,6.489999771118164,6.78000020980835,6.340000152587891,6.349999904632568,6.349999904632568,7292100
2023-06-08,6.360000133514404,6.380000114440918,5.960000038146973,6.260000228881836,6.260000228881836,7027200
2023-06-09,6.480000019073486,7.054999828338623,6.400000095367432,6.960000038146973,6.960000038146973,9401600
2023-06-12,7.119999885559082,7.21999979019165,6.849999904632568,7.179999828338623,7.179999828338623,7827200
2023-06-13,7.309999942779541,7.829999923706055,7.210000038146973,7.809999942779541,7.809999942779541,9750800
2023-06-14,7.860000133514404,8.020000457763672,7.650000095367432,7.860000133514404,7.860000133514404,8078200
2023-06-15,7.789999961853027,7.994999885559082,7.550000190734863,7.929999828338623,7.929999828338623,7414500
2023-06-16,8.020000457763672,8.039999961853027,7.389999866485596,7.400000095367432,7.400000095367432,10761200
2023-06-20,7.369999885559082,7.578999996185303,7.119999885559082,7.309999942779541,7.309999942779541,7192500
2023-06-21,7.289999961853027,7.300000190734863,6.84499979019165,6.860000133514404,6.860000133514404,6768800
2023-06-22,6.739999771118164,6.888999938964844,6.630000114440918,6.659999847412109,6.659999847412109,5433600
2023-06-23,6.510000228881836,6.525000095367432,6.239999771118164,6.320000171661377,6.320000171661377,13315900
2023-06-26,6.320000171661377,6.505000114440918,6.260000228881836,6.340000152587891,6.340000152587891,3356300
2023-06-27,6.409999847412109,6.440000057220459,6.190000057220459,6.389999866485596,6.389999866485596,3908700
2023-06-28,7.0,9.170000076293945,6.900000095367432,8.960000038146973,8.960000038146973,48327100
2023-06-29,10.75,11.979999542236328,9.569999694824219,9.979999542236328,9.979999542236328,94180700
2023-06-30,10.109999656677246,11.0,9.930000305175781,10.260000228881836,10.260000228881836,29938500
2023-07-03,10.4399995803833,11.300000190734863,10.140000343322754,10.229999542236328,10.229999542236328,15275700
2023-07-05,10.229999542236328,11.0649995803833,10.039999961853027,10.6899995803833,10.6899995803833,16598400
2023-07-06,10.59000015258789,10.600000381469727,9.149999618530273,9.260000228881836,9.260000228881836,19471600
2023-07-07,9.720000267028809,9.789999961853027,9.149999618530273,9.539999961853027,9.539999961853027,13700800
2023-07-10,9.5,10.229999542236328,9.109999656677246,10.180000305175781,10.180000305175781,11717100
2023-07-11,9.949999809265137,10.130000114440918,9.555000305175781,10.020000457763672,10.020000457763672,10328200
2023-07-12,10.289999961853027,10.710000038146973,10.029999732971191,10.470000267028809,10.470000267028809,11770300
2023-07-13,10.65999984741211,10.960000038146973,10.305000305175781,10.5600004196167,10.5600004196167,9343400
2023-07-14,10.539999961853027,10.569999694824219,9.770000457763672,9.850000381469727,9.850000381469727,9321300
2023-07-17,9.930000305175781,10.359999656677246,9.8100004196167,10.1899995803833,10.1899995803833,8271200
2023-07-18,10.100000381469727,10.680000305175781,9.619999885559082,10.0600004196167,10.0600004196167,15638400
2023-07-19,9.270000457763672,9.54800033569336,8.199999809265137,8.470000267028809,8.470000267028809,31645700
2023-07-20,8.539999961853027,8.710000038146973,8.175000190734863,8.710000038146973,8.710000038146973,12964900
2023-07-21,8.729999542236328,8.748000144958496,8.140000343322754,8.260000228881836,8.260000228881836,8535900
2023-07-24,8.100000381469727,8.329999923706055,8.029999732971191,8.210000038146973,8.210000038146973,5902400
2023-07-25,8.210000038146973,8.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,5535200
2023-07-26,8.210000038146973,8.34000015258789,7.960000038146973,7.989999771118164,7.989999771118164,6318800
2023-07-27,8.180000305175781,8.319999694824219,7.760000228881836,7.789999961853027,7.789999961853027,7260900
2023-07-28,7.869999885559082,8.180000305175781,7.795000076293945,8.149999618530273,8.149999618530273,6054500
2023-07-31,8.289999961853027,8.984999656677246,8.229999542236328,8.949999809265137,8.949999809265137,11979300
2023-08-01,8.579999923706055,8.9399995803833,8.529999732971191,8.75,8.75,6291100
2023-08-02,8.3100004196167,8.359999656677246,7.940000057220459,8.289999961853027,8.289999961853027,9232500
2023-08-03,7.929999828338623,8.404999732971191,7.659999847412109,8.239999771118164,8.239999771118164,8372600
2023-08-04,8.300000190734863,8.420000076293945,7.925000190734863,8.15999984741211,8.15999984741211,4806700
2023-08-07,8.180000305175781,8.300000190734863,7.869999885559082,8.119999885559082,8.119999885559082,5755600
2023-08-08,7.920000076293945,8.279999732971191,7.900000095367432,8.279999732971191,8.279999732971191,5339300
2023-08-09,8.319999694824219,8.319999694824219,7.829999923706055,7.920000076293945,7.920000076293945,4740700
2023-08-10,8.039999961853027,8.234999656677246,7.840000152587891,7.889999866485596,7.889999866485596,5234000
2023-08-11,7.789999961853027,7.869999885559082,7.570000171661377,7.670000076293945,7.670000076293945,6323100
2023-08-14,7.579999923706055,7.820000171661377,7.46999979019165,7.690000057220459,7.690000057220459,4931300
2023-08-15,7.570000171661377,7.769999980926514,7.489999771118164,7.5,7.5,4465700
2023-08-16,7.449999809265137,7.635000228881836,7.269999980926514,7.269999980926514,7.269999980926514,4860000
2023-08-17,7.300000190734863,7.400000095367432,6.960000038146973,7.03000020980835,7.03000020980835,6109200
