Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,90.87000274658203,91.08999633789062,87.25,88.5,85.17022705078125,198300
2022-12-06,88.31999969482422,89.19999694824219,87.41999816894531,87.94999694824219,84.64092254638672,232200
2022-12-07,88.04000091552734,88.97000122070312,86.61000061035156,87.12000274658203,83.84215545654297,138500
2022-12-08,87.22000122070312,87.79000091552734,86.52999877929688,87.55999755859375,84.26558685302734,142900
2022-12-09,87.66000366210938,89.11000061035156,87.62000274658203,88.41000366210938,85.08361053466797,179100
2022-12-12,87.97000122070312,89.56999969482422,87.47000122070312,89.0199966430664,85.670654296875,177400
2022-12-13,88.3499984741211,90.30999755859375,84.70999908447266,84.94000244140625,81.74417114257812,284600
2022-12-14,85.63999938964844,85.83999633789062,83.68000030517578,83.75,80.59894561767578,329000
2022-12-15,82.91000366210938,83.37999725341797,81.33000183105469,82.0999984741211,79.01102447509766,229000
2022-12-16,81.47000122070312,82.23999786376953,81.04000091552734,82.05999755859375,78.97252655029297,628000
2022-12-19,82.37999725341797,83.26000213623047,82.37999725341797,83.08000183105469,79.95414733886719,163600
2022-12-20,83.30999755859375,84.16000366210938,83.18000030517578,83.58999633789062,80.44495391845703,217900
2022-12-21,84.41000366210938,85.68000030517578,83.58000183105469,84.69999694824219,81.51319885253906,174200
2022-12-22,84.20999908447266,84.43000030517578,83.01000213623047,84.41000366210938,81.23411560058594,124900
2022-12-23,83.73999786376953,85.19000244140625,83.6500015258789,84.80000305175781,82.1446762084961,58600
2022-12-27,85.01000213623047,85.9800033569336,84.33000183105469,85.26000213623047,82.59027099609375,122800
2022-12-28,85.41000366210938,85.88999938964844,84.5,84.5,81.85406494140625,91700
2022-12-29,84.66999816894531,85.66999816894531,84.4800033569336,85.18000030517578,82.51277923583984,85800
2022-12-30,84.87000274658203,85.31999969482422,83.81999969482422,84.43000030517578,81.78626251220703,202700
2023-01-03,85.05000305175781,85.12000274658203,81.93000030517578,82.51000213623047,79.92637634277344,259000
2023-01-04,82.63999938964844,83.5,80.11000061035156,80.62000274658203,78.09556579589844,269200
2023-01-05,80.41999816894531,80.58999633789062,79.61000061035156,79.95999908447266,77.45622253417969,217700
2023-01-06,80.7300033569336,82.06999969482422,80.7300033569336,81.56999969482422,79.01580810546875,138900
2023-01-09,81.63999938964844,81.63999938964844,79.12000274658203,79.37999725341797,76.8943862915039,244000
2023-01-10,79.63999938964844,80.4000015258789,79.05000305175781,80.30999755859375,77.7952651977539,267600
2023-01-11,80.55000305175781,80.94000244140625,80.11000061035156,80.29000091552734,77.77589416503906,124800
2023-01-12,80.80999755859375,82.05000305175781,80.47000122070312,81.80000305175781,79.23861694335938,171300
2023-01-13,81.33999633789062,82.12000274658203,80.36000061035156,81.69999694824219,79.14173889160156,129500
2023-01-17,81.87000274658203,82.2300033569336,80.16999816894531,81.26000213623047,78.71552276611328,109200
2023-01-18,81.0199966430664,81.16000366210938,79.44000244140625,79.62999725341797,77.13655853271484,218600
2023-01-19,79.02999877929688,80.55000305175781,78.69999694824219,79.23999786376953,76.75877380371094,266000
2023-01-20,81.47000122070312,81.47000122070312,75.01000213623047,76.91000366210938,74.5017318725586,555800
2023-01-23,76.66999816894531,78.2699966430664,76.0199966430664,76.7300033569336,74.32737731933594,312200
2023-01-24,76.83999633789062,77.30000305175781,76.19000244140625,76.93000030517578,74.52110290527344,230300
2023-01-25,76.87999725341797,78.12000274658203,76.30999755859375,76.44999694824219,74.05613708496094,225800
2023-01-26,77.2300033569336,78.18000030517578,76.41000366210938,78.18000030517578,75.73197174072266,325900
2023-01-27,78.2300033569336,78.95999908447266,77.41000366210938,77.55999755859375,75.13137817382812,210300
2023-01-30,77.41999816894531,78.58000183105469,76.0199966430664,77.16000366210938,74.74391174316406,240900
2023-01-31,77.37000274658203,79.91999816894531,76.94999694824219,79.69000244140625,77.19468688964844,335700
2023-02-01,79.12000274658203,81.0999984741211,79.0,80.30000305175781,77.78559112548828,242500
2023-02-02,80.33000183105469,81.73999786376953,79.2300033569336,81.73999786376953,79.18048858642578,194600
2023-02-03,81.61000061035156,83.16000366210938,80.95999908447266,82.73999786376953,80.14917755126953,251400
2023-02-06,82.61000061035156,83.08000183105469,81.36000061035156,81.5999984741211,79.04487609863281,160400
2023-02-07,81.13999938964844,82.55000305175781,80.80000305175781,82.41999816894531,79.83919525146484,196300
2023-02-08,81.9000015258789,82.66000366210938,80.41999816894531,81.02999877929688,78.49272155761719,183200
2023-02-09,81.5,81.68000030517578,80.36000061035156,80.58000183105469,78.05681610107422,121700
2023-02-10,80.5,81.41999816894531,80.13999938964844,80.88999938964844,78.35710906982422,83400
2023-02-13,80.66999816894531,81.5999984741211,80.66999816894531,81.16000366210938,78.61865997314453,78100
2023-02-14,81.20999908447266,81.29000091552734,80.0199966430664,80.26000213623047,77.74684143066406,103800
2023-02-15,80.0,81.2300033569336,79.83999633789062,80.87000274658203,78.33773803710938,135300
2023-02-16,80.2300033569336,81.2699966430664,80.0199966430664,80.87999725341797,78.34741973876953,189100
2023-02-17,81.02999877929688,81.48999786376953,80.52999877929688,81.08999633789062,78.55084228515625,151900
2023-02-21,80.47000122070312,80.62000274658203,79.95999908447266,80.37999725341797,77.86307525634766,171400
2023-02-22,80.5,80.5,79.83000183105469,80.19000244140625,77.67902374267578,234600
2023-02-23,80.19000244140625,80.80999755859375,79.83999633789062,80.45999908447266,77.9405746459961,144700
2023-02-24,80.05999755859375,80.86000061035156,79.86000061035156,80.86000061035156,78.32804107666016,166200
2023-02-27,81.19999694824219,81.83000183105469,79.98999786376953,80.27999877929688,77.76620483398438,122900
2023-02-28,80.44000244140625,81.0199966430664,79.62999725341797,79.68000030517578,77.18498992919922,178400
2023-03-01,79.25,79.44000244140625,78.52999877929688,78.62999725341797,76.1678695678711,300100
2023-03-02,78.19999694824219,78.19999694824219,77.05000305175781,77.5,75.07324981689453,242800
2023-03-03,77.5999984741211,78.5,77.11000061035156,78.0,75.55760192871094,320300
