Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.28000020980835,4.329999923706055,3.990000009536743,4.289999961853027,4.289999961853027,174700
2022-12-07,4.21999979019165,4.349999904632568,3.869999885559082,3.9200000762939453,3.9200000762939453,321600
2022-12-08,4.119999885559082,4.385000228881836,3.9600000381469727,4.269999980926514,4.269999980926514,264700
2022-12-09,3.450000047683716,3.7200000286102295,3.3399999141693115,3.3499999046325684,3.3499999046325684,1090100
2022-12-12,3.3499999046325684,3.390000104904175,3.0999999046325684,3.1700000762939453,3.1700000762939453,452800
2022-12-13,3.200000047683716,3.2799999713897705,2.9000000953674316,3.2100000381469727,3.2100000381469727,654100
2022-12-14,3.1500000953674316,3.1600000858306885,2.930000066757202,3.0199999809265137,3.0199999809265137,184200
2022-12-15,3.0,3.0,2.759999990463257,2.819999933242798,2.819999933242798,393000
2022-12-16,2.8399999141693115,3.5399999618530273,2.799999952316284,2.819999933242798,2.819999933242798,468600
2022-12-19,2.7799999713897705,2.940000057220459,2.5899999141693115,2.809999942779541,2.809999942779541,315900
2022-12-20,2.8399999141693115,3.0490000247955322,2.7699999809265137,2.9800000190734863,2.9800000190734863,155500
2022-12-21,3.0,3.2899999618530273,2.9519999027252197,3.119999885559082,3.119999885559082,201600
2022-12-22,3.0299999713897705,3.121999979019165,2.799999952316284,3.049999952316284,3.049999952316284,159800
2022-12-23,3.0299999713897705,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,124000
2022-12-27,3.009999990463257,3.009999990463257,2.7200000286102295,2.759999990463257,2.759999990463257,218100
2022-12-28,2.759999990463257,2.815000057220459,2.6600000858306885,2.759999990463257,2.759999990463257,151900
2022-12-29,2.819999933242798,3.0820000171661377,2.819999933242798,3.0299999713897705,3.0299999713897705,148800
2022-12-30,2.9700000286102295,3.0999999046325684,2.799999952316284,2.9600000381469727,2.9600000381469727,227800
2023-01-03,3.0,3.140000104904175,2.930000066757202,3.0,3.0,118400
2023-01-04,3.0199999809265137,3.450000047683716,3.005000114440918,3.440000057220459,3.440000057220459,135900
2023-01-05,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1500000953674316,3.1500000953674316,145700
2023-01-06,3.1500000953674316,3.4600000381469727,3.130000114440918,3.240000009536743,3.240000009536743,107800
2023-01-09,3.2200000286102295,3.4800000190734863,3.1500000953674316,3.1600000858306885,3.1600000858306885,164600
2023-01-10,3.180000066757202,3.4100000858306885,3.140000104904175,3.380000114440918,3.380000114440918,93900
2023-01-11,3.390000104904175,3.9200000762939453,3.390000104904175,3.569999933242798,3.569999933242798,203100
2023-01-12,3.5399999618530273,3.5999999046325684,3.4119999408721924,3.569999933242798,3.569999933242798,56500
2023-01-13,3.509999990463257,3.819999933242798,3.509999990463257,3.559999942779541,3.559999942779541,105200
2023-01-17,3.569999933242798,3.9600000381469727,3.5,3.6600000858306885,3.6600000858306885,184900
2023-01-18,3.6700000762939453,3.75,3.369999885559082,3.430000066757202,3.430000066757202,83100
2023-01-19,3.3499999046325684,3.490000009536743,3.140000104904175,3.2200000286102295,3.2200000286102295,105700
2023-01-20,3.2699999809265137,3.4700000286102295,3.180000066757202,3.369999885559082,3.369999885559082,115100
