Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,48.83000183105469,49.13999938964844,47.11000061035156,47.31999969482422,47.002227783203125,285900
2022-12-06,47.47999954223633,47.75,46.63999938964844,46.779998779296875,46.46585464477539,291500
2022-12-07,46.790000915527344,47.31999969482422,46.439998626708984,46.630001068115234,46.316864013671875,266400
2022-12-08,46.880001068115234,47.529998779296875,46.709999084472656,46.93000030517578,46.61484909057617,205200
2022-12-09,46.77000045776367,47.099998474121094,45.61000061035156,45.68000030517578,45.37324142456055,279100
2022-12-12,46.060001373291016,46.68000030517578,45.65999984741211,46.65999984741211,46.34666061401367,351800
2022-12-13,47.849998474121094,48.130001068115234,45.790000915527344,45.880001068115234,45.5718994140625,568600
2022-12-14,46.220001220703125,46.79999923706055,45.369998931884766,45.5099983215332,45.20438003540039,752000
2022-12-15,45.119998931884766,45.349998474121094,44.5099983215332,44.9900016784668,44.6878776550293,625800
2022-12-16,44.459999084472656,44.619998931884766,43.439998626708984,43.9900016784668,43.6945915222168,1243000
2022-12-19,44.09000015258789,45.18000030517578,44.09000015258789,45.029998779296875,44.72760772705078,546300
2022-12-20,45.099998474121094,45.709999084472656,44.97999954223633,45.52000045776367,45.21431350708008,554800
2022-12-21,45.70000076293945,46.15999984741211,45.4900016784668,45.93000030517578,45.62156295776367,227400
2022-12-22,45.58000183105469,45.880001068115234,44.9900016784668,45.810001373291016,45.50236892700195,214000
2022-12-23,46.029998779296875,46.2599983215332,45.869998931884766,46.13999938964844,45.83015060424805,110900
2022-12-27,46.040000915527344,46.25,45.83000183105469,46.150001525878906,45.840087890625,126900
2022-12-28,46.22999954223633,46.41999816894531,45.720001220703125,45.720001220703125,45.41297149658203,149600
2022-12-29,46.130001068115234,46.9900016784668,46.029998779296875,46.72999954223633,46.416194915771484,175800
2022-12-30,46.61000061035156,46.75,46.04999923706055,46.470001220703125,46.15793991088867,152700
2023-01-03,46.83000183105469,46.95000076293945,45.86000061035156,46.5,46.18773651123047,250500
2023-01-04,46.79999923706055,47.7599983215332,46.560001373291016,47.13999938964844,46.82343673706055,322000
2023-01-05,46.95000076293945,47.45000076293945,46.47999954223633,47.150001525878906,46.8333740234375,199200
