Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,6.480000019073486,6.480000019073486,5.820000171661377,6.059999942779541,6.059999942779541,40817
2022-12-07,6.0,6.0,5.519999980926514,5.693999767303467,5.693999767303467,56167
2022-12-08,5.7779998779296875,6.0,5.460000038146973,5.550000190734863,5.550000190734863,37800
2022-12-09,5.519999980926514,5.5920000076293945,4.559999942779541,4.739999771118164,4.739999771118164,121867
2022-12-12,4.829999923706055,5.076000213623047,4.260000228881836,4.374000072479248,4.374000072479248,144950
2022-12-13,4.440000057220459,4.769999980926514,4.026000022888184,4.176000118255615,4.176000118255615,147383
2022-12-14,4.199999809265137,4.584000110626221,4.067999839782715,4.199999809265137,4.199999809265137,121583
2022-12-15,4.067999839782715,4.434000015258789,3.378000020980835,3.7019999027252197,3.7019999027252197,192800
2022-12-16,3.7200000286102295,3.7200000286102295,3.119999885559082,3.4679999351501465,3.4679999351501465,195433
2022-12-19,3.9000000953674316,4.122000217437744,3.4260001182556152,3.881999969482422,3.881999969482422,93333
2022-12-20,3.930000066757202,4.193999767303467,3.7799999713897705,3.9179999828338623,3.9179999828338623,39383
2022-12-21,4.050000190734863,4.170000076293945,3.7200000286102295,3.9179999828338623,3.9179999828338623,37200
2022-12-22,3.7019999027252197,3.947999954223633,3.5999999046325684,3.7260000705718994,3.7260000705718994,78183
2022-12-23,3.7019999027252197,3.7260000705718994,3.299999952316284,3.299999952316284,3.299999952316284,68567
2022-12-27,3.4679999351501465,3.5339999198913574,3.299999952316284,3.299999952316284,3.299999952316284,51983
2022-12-28,3.3299999237060547,3.6419999599456787,3.0299999713897705,3.359999895095825,3.359999895095825,84950
2022-12-29,3.4200000762939453,3.624000072479248,3.299999952316284,3.4679999351501465,3.4679999351501465,33000
2022-12-30,3.5759999752044678,3.5759999752044678,3.180000066757202,3.365999937057495,3.365999937057495,80850
2023-01-03,3.4200000762939453,3.8940000534057617,3.4200000762939453,3.7799999713897705,3.7799999713897705,93217
2023-01-04,4.019999980926514,4.679999828338623,3.815999984741211,4.211999893188477,4.211999893188477,79367
2023-01-05,4.199999809265137,4.440000057220459,3.7260000705718994,3.828000068664551,3.828000068664551,48033
2023-01-06,3.7200000286102295,4.001999855041504,3.4800000190734863,3.930000066757202,3.930000066757202,73683
2023-01-09,4.079999923706055,4.380000114440918,3.9660000801086426,4.2179999351501465,4.2179999351501465,60867
2023-01-10,4.46999979019165,4.631999969482422,4.061999797821045,4.547999858856201,4.547999858856201,53767
2023-01-11,4.565999984741211,5.111999988555908,4.559999942779541,5.010000228881836,5.010000228881836,79050
2023-01-12,4.920000076293945,5.165999889373779,4.260000228881836,4.619999885559082,4.619999885559082,101150
2023-01-13,4.51200008392334,4.800000190734863,4.380000114440918,4.650000095367432,4.650000095367432,24800
2023-01-17,4.559999942779541,4.668000221252441,4.271999835968018,4.409999847412109,4.409999847412109,32483
2023-01-18,4.380000114440918,4.541999816894531,3.7799999713897705,3.809999942779541,3.809999942779541,78567
2023-01-19,3.76200008392334,3.8399999141693115,3.359999895095825,3.4860000610351562,3.4860000610351562,76983
2023-01-20,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,45633
2023-01-23,3.4860000610351562,3.7799999713897705,3.059999942779541,3.7679998874664307,3.7679998874664307,116383
2023-01-24,3.7200000286102295,4.019999980926514,3.5999999046325684,3.6659998893737793,3.6659998893737793,47267
2023-01-25,3.684000015258789,3.684000015258789,3.2699999809265137,3.5820000171661377,3.5820000171661377,57817
2023-01-26,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.509999990463257,3.509999990463257,47100
2023-01-27,3.4800000190734863,3.8580000400543213,3.444000005722046,3.74399995803833,3.74399995803833,38533
2023-01-30,3.7799999713897705,4.019999980926514,3.5160000324249268,3.7799999713897705,3.7799999713897705,51617
2023-01-31,3.9600000381469727,3.9600000381469727,3.4200000762939453,3.5999999046325684,3.5999999046325684,80400
2023-02-01,3.7320001125335693,3.996000051498413,3.5999999046325684,3.9119999408721924,3.9119999408721924,76850
2023-02-02,4.079999923706055,4.638000011444092,4.019999980926514,4.380000114440918,4.380000114440918,195483
2023-02-03,4.619999885559082,4.757999897003174,4.079999923706055,4.361999988555908,4.361999988555908,73767
2023-02-06,4.553999900817871,4.691999912261963,3.6059999465942383,3.803999900817871,3.803999900817871,163950
2023-02-07,3.803999900817871,4.079999923706055,3.618000030517578,3.6659998893737793,3.6659998893737793,93917
2023-02-08,3.671999931335449,3.7799999713897705,3.359999895095825,3.5999999046325684,3.5999999046325684,97517
2023-02-09,3.7200000286102295,3.7200000286102295,3.240000009536743,3.4560000896453857,3.4560000896453857,84717
2023-02-10,3.4560000896453857,3.828000068664551,3.299999952316284,3.75600004196167,3.75600004196167,119300
2023-02-13,3.7679998874664307,3.7799999713897705,3.4019999504089355,3.5999999046325684,3.5999999046325684,56317
2023-02-14,3.5220000743865967,3.5820000171661377,3.359999895095825,3.384000062942505,3.384000062942505,44500
2023-02-15,3.3299999237060547,3.4860000610351562,3.299999952316284,3.4739999771118164,3.4739999771118164,46683
2023-02-16,3.5280001163482666,3.8399999141693115,3.359999895095825,3.497999906539917,3.497999906539917,65333
2023-02-17,3.5999999046325684,3.7860000133514404,3.359999895095825,3.7200000286102295,3.7200000286102295,55883
2023-02-21,3.7019999027252197,3.75,3.359999895095825,3.378000020980835,3.378000020980835,85567
2023-02-22,3.4800000190734863,3.4800000190734863,3.299999952316284,3.371999979019165,3.371999979019165,57167
2023-02-23,3.359999895095825,3.4619998931884766,3.2699999809265137,3.2699999809265137,3.2699999809265137,67950
2023-02-24,3.437999963760376,3.690000057220459,3.299999952316284,3.563999891281128,3.563999891281128,117917
2023-02-27,3.8399999141693115,4.349999904632568,3.6600000858306885,3.7739999294281006,3.7739999294281006,273150
2023-02-28,3.7980000972747803,3.947999954223633,3.671999931335449,3.7799999713897705,3.7799999713897705,232900
2023-03-01,3.888000011444092,3.888000011444092,3.509999990463257,3.5280001163482666,3.5280001163482666,101850
2023-03-02,3.509999990463257,3.73799991607666,3.509999990463257,3.5280001163482666,3.5280001163482666,65467
2023-03-03,3.509999990463257,3.563999891281128,3.378000020980835,3.450000047683716,3.450000047683716,78717
2023-03-06,3.5399999618530273,3.5940001010894775,3.3299999237060547,3.365999937057495,3.365999937057495,81383
2023-03-07,3.359999895095825,3.5399999618530273,3.3420000076293945,3.390000104904175,3.390000104904175,48850
2023-03-08,3.4200000762939453,3.4200000762939453,3.305999994277954,3.3480000495910645,3.3480000495910645,75617
2023-03-09,3.3239998817443848,3.359999895095825,3.0,3.0899999141693115,3.0899999141693115,106633
2023-03-10,3.0420000553131104,3.119999885559082,3.00600004196167,3.059999942779541,3.059999942779541,92700
2023-03-13,3.059999942779541,3.119999885559082,2.946000099182129,2.9579999446868896,2.9579999446868896,81600
2023-03-14,2.940000057220459,3.119999885559082,2.640000104904175,2.819999933242798,2.819999933242798,99817
2023-03-15,2.700000047683716,3.059999942779541,2.700000047683716,2.8499999046325684,2.8499999046325684,53933
2023-03-16,2.8499999046325684,3.0,2.747999906539917,2.8980000019073486,2.8980000019073486,43583
2023-03-17,2.8440001010894775,2.934000015258789,2.4600000381469727,2.6459999084472656,2.6459999084472656,111250
2023-03-20,2.634000062942505,2.634000062942505,2.3399999141693115,2.4600000381469727,2.4600000381469727,67367
2023-03-21,2.507999897003174,2.759999990463257,2.2799999713897705,2.3940000534057617,2.3940000534057617,119617
2023-03-22,2.4539999961853027,2.759999990463257,2.3940000534057617,2.555999994277954,2.555999994277954,40500
2023-03-23,2.5859999656677246,2.700000047683716,2.5859999656677246,2.621999979019165,2.621999979019165,43600
2023-03-24,2.6579999923706055,2.7239999771118164,2.430000066757202,2.430000066757202,2.430000066757202,90567
2023-03-27,2.441999912261963,2.7119998931884766,2.441999912261963,2.634000062942505,2.634000062942505,50967
2023-03-28,2.700000047683716,2.880000114440918,2.640000104904175,2.700000047683716,2.700000047683716,39100
2023-03-29,2.700000047683716,2.8440001010894775,2.5799999237060547,2.802000045776367,2.802000045776367,37383
2023-03-30,2.940000057220459,2.9700000286102295,2.7060000896453857,2.7660000324249268,2.7660000324249268,43250
2023-03-31,2.880000114440918,2.885999917984009,2.7780001163482666,2.8499999046325684,2.8499999046325684,66950
2023-04-03,2.940000057220459,3.0,2.759999990463257,2.8320000171661377,2.8320000171661377,47950
2023-04-04,3.0420000553131104,3.180000066757202,2.874000072479248,2.9519999027252197,2.9519999027252197,89333
2023-04-05,3.0,3.114000082015991,2.880000114440918,2.934000015258789,2.934000015258789,43033
2023-04-06,2.927999973297119,2.934000015258789,2.7239999771118164,2.747999906539917,2.747999906539917,48900
2023-04-10,2.819999933242798,2.880000114440918,2.7060000896453857,2.819999933242798,2.819999933242798,63883
2023-04-11,2.8259999752044678,2.9700000286102295,2.7960000038146973,2.880000114440918,2.880000114440918,53000
2023-04-12,2.940000057220459,3.0,2.7119998931884766,2.880000114440918,2.880000114440918,78800
2023-04-13,2.874000072479248,2.9159998893737793,2.7300000190734863,2.8980000019073486,2.8980000019073486,72650
2023-04-14,3.0,3.0,2.8440001010894775,2.880000114440918,2.880000114440918,61833
2023-04-17,2.8919999599456787,2.9519999027252197,2.7960000038146973,2.885999917984009,2.885999917984009,49967
2023-04-18,2.8980000019073486,2.934000015258789,2.7360000610351562,2.8919999599456787,2.8919999599456787,33483
2023-04-19,2.8440001010894775,2.8440001010894775,2.640000104904175,2.640000104904175,2.640000104904175,35167
