Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,188.3000030517578,193.27999877929688,183.97999572753906,189.49000549316406,189.49000549316406,644500
2023-02-03,187.22999572753906,190.66000366210938,185.05999755859375,187.32000732421875,187.32000732421875,379700
2023-02-06,185.5,186.8800048828125,180.19000244140625,182.0399932861328,182.0399932861328,441400
2023-02-07,181.3699951171875,189.25,179.47999572753906,188.99000549316406,188.99000549316406,388100
2023-02-08,187.86000061035156,193.3699951171875,187.14999389648438,189.67999267578125,189.67999267578125,422300
2023-02-09,189.11000061035156,194.1300048828125,178.38499450683594,180.1199951171875,180.1199951171875,1047300
2023-02-10,179.50999450683594,185.19000244140625,179.2899932861328,180.4499969482422,180.4499969482422,403200
2023-02-13,181.63999938964844,187.25999450683594,180.8249969482422,184.38999938964844,184.38999938964844,402000
2023-02-14,182.44000244140625,188.92999267578125,181.38999938964844,186.32000732421875,186.32000732421875,391000
2023-02-15,186.55999755859375,192.97999572753906,184.14999389648438,191.27999877929688,191.27999877929688,468200
2023-02-16,189.74000549316406,197.17999267578125,188.0,191.24000549316406,191.24000549316406,629000
2023-02-17,214.6699981689453,219.49000549316406,192.92999267578125,199.3699951171875,199.3699951171875,1493500
2023-02-21,192.6300048828125,195.44000244140625,181.86000061035156,187.8000030517578,187.8000030517578,897800
2023-02-22,188.08999633789062,195.16000366210938,187.52000427246094,191.91000366210938,191.91000366210938,494500
2023-02-23,193.32000732421875,195.90699768066406,188.54100036621094,194.86000061035156,194.86000061035156,413700
2023-02-24,191.3300018310547,192.30999755859375,186.10000610351562,187.4600067138672,187.4600067138672,531300
2023-02-27,188.50999450683594,192.5,187.3800048828125,189.52000427246094,189.52000427246094,466500
2023-02-28,188.57000732421875,195.5500030517578,188.57000732421875,190.24000549316406,190.24000549316406,601400
2023-03-01,189.61000061035156,191.36000061035156,186.13499450683594,189.2899932861328,189.2899932861328,341300
2023-03-02,186.02000427246094,188.0,183.2010040283203,185.8800048828125,185.8800048828125,426600
2023-03-03,185.9600067138672,190.13499450683594,184.27999877929688,189.80999755859375,189.80999755859375,408600
2023-03-06,188.1699981689453,192.86000061035156,186.0,191.89999389648438,191.89999389648438,406700
2023-03-07,192.55999755859375,200.52999877929688,191.89999389648438,198.33999633789062,198.33999633789062,715200
2023-03-08,198.8800048828125,198.97000122070312,188.3800048828125,194.52000427246094,194.52000427246094,458700
2023-03-09,196.38999938964844,200.20899963378906,190.0,190.3300018310547,190.3300018310547,427900
2023-03-10,190.0,191.29400634765625,180.3159942626953,182.36000061035156,182.36000061035156,401300
2023-03-13,180.7899932861328,189.77000427246094,178.85000610351562,186.82000732421875,186.82000732421875,277800
2023-03-14,191.3300018310547,201.41000366210938,189.11000061035156,201.0500030517578,201.0500030517578,697000
2023-03-15,199.14999389648438,203.09500122070312,195.36000061035156,201.61000061035156,201.61000061035156,467800
2023-03-16,200.74000549316406,204.63999938964844,198.22000122070312,202.8300018310547,202.8300018310547,317900
2023-03-17,204.8300018310547,208.1999969482422,200.10000610351562,201.5399932861328,201.5399932861328,605400
2023-03-20,200.74000549316406,208.27000427246094,199.58999633789062,206.7100067138672,206.7100067138672,296400
2023-03-21,207.60000610351562,218.625,206.80999755859375,215.02000427246094,215.02000427246094,487200
2023-03-22,214.27999877929688,219.9499969482422,209.5800018310547,210.14999389648438,210.14999389648438,376600
2023-03-23,212.0,217.91000366210938,208.85000610351562,210.83999633789062,210.83999633789062,318800
2023-03-24,209.41000366210938,214.88999938964844,206.64999389648438,214.24000549316406,214.24000549316406,283000
2023-03-27,215.69000244140625,220.0,214.57000732421875,217.9199981689453,217.9199981689453,307700
2023-03-28,217.2100067138672,219.16000366210938,213.66000366210938,215.19000244140625,215.19000244140625,257100
2023-03-29,216.2100067138672,218.64999389648438,212.19000244140625,212.47999572753906,212.47999572753906,219400
2023-03-30,214.49000549316406,215.6699981689453,212.08999633789062,214.16000366210938,214.16000366210938,233500
2023-03-31,216.0,218.92100524902344,214.05999755859375,216.8300018310547,216.8300018310547,335400
2023-04-03,215.38999938964844,223.6699981689453,213.2220001220703,223.3699951171875,223.3699951171875,636300
2023-04-04,222.75,231.9600067138672,222.0,226.69000244140625,226.69000244140625,758800
2023-04-05,225.77000427246094,231.13999938964844,219.66000366210938,231.0,231.0,551200
2023-04-06,231.80999755859375,233.44000244140625,222.5500030517578,223.0500030517578,223.0500030517578,487200
2023-04-10,221.1999969482422,227.27499389648438,216.10000610351562,226.89999389648438,226.89999389648438,309600
2023-04-11,237.0,252.6649932861328,237.0,251.0500030517578,251.0500030517578,1435200
2023-04-12,253.41000366210938,258.6000061035156,246.55999755859375,248.58999633789062,248.58999633789062,640300
2023-04-13,250.69000244140625,259.8599853515625,249.9199981689453,258.0400085449219,258.0400085449219,633800
2023-04-14,257.6499938964844,262.6600036621094,256.0,259.8399963378906,259.8399963378906,407300
2023-04-17,260.32000732421875,268.0,259.69000244140625,266.9599914550781,266.9599914550781,437400
2023-04-18,267.9700012207031,270.9599914550781,263.30999755859375,265.45001220703125,265.45001220703125,620400
2023-04-19,264.6700134277344,265.2799987792969,255.75999450683594,262.239990234375,262.239990234375,491000
2023-04-20,259.8900146484375,266.2200012207031,258.8999938964844,259.8999938964844,259.8999938964844,265800
2023-04-21,260.8399963378906,296.79998779296875,258.80499267578125,286.4599914550781,286.4599914550781,2629100
2023-04-24,287.8599853515625,288.5989990234375,271.4580078125,282.94000244140625,282.94000244140625,779900
2023-04-25,280.0,290.6600036621094,280.0,281.010009765625,281.010009765625,813600
2023-04-26,289.0,300.0,285.2200012207031,285.3399963378906,285.3399963378906,995500
2023-04-27,288.55999755859375,289.1000061035156,280.2799987792969,287.69000244140625,287.69000244140625,450000
2023-04-28,285.6499938964844,293.04998779296875,282.04998779296875,290.1600036621094,290.1600036621094,416600
2023-05-01,288.0,292.7099914550781,286.0199890136719,288.95001220703125,288.95001220703125,322300
2023-05-02,288.6499938964844,288.6499938964844,275.3599853515625,280.3800048828125,280.3800048828125,623300
2023-05-03,280.760009765625,288.3900146484375,279.8529968261719,281.3800048828125,281.3800048828125,521300
2023-05-04,279.7200012207031,284.70001220703125,277.1300048828125,277.8999938964844,277.8999938964844,519700
2023-05-05,279.9200134277344,290.3699951171875,277.9700012207031,288.2799987792969,288.2799987792969,479400
2023-05-08,287.17999267578125,287.4800109863281,268.0199890136719,274.9599914550781,274.9599914550781,1667300
2023-05-09,285.1000061035156,292.6499938964844,270.4159851074219,285.29998779296875,285.29998779296875,1042500
2023-05-10,289.5,296.5299987792969,282.0299987792969,289.17999267578125,289.17999267578125,902200
2023-05-11,291.95001220703125,303.5459899902344,287.6300048828125,302.67999267578125,302.67999267578125,1176500
2023-05-12,303.25,308.0899963378906,295.8299865722656,296.20001220703125,296.20001220703125,772400
2023-05-15,296.92999267578125,298.0899963378906,272.2900085449219,278.4200134277344,278.4200134277344,1040700
2023-05-16,275.0400085449219,280.24700927734375,270.0799865722656,278.3900146484375,278.3900146484375,449500
2023-05-17,276.94000244140625,280.0,273.1499938964844,276.7699890136719,276.7699890136719,312600
2023-05-18,276.6700134277344,278.04998779296875,273.1499938964844,276.6000061035156,276.6000061035156,305400
2023-05-19,278.7200012207031,281.3699951171875,271.5199890136719,275.1499938964844,275.1499938964844,368900
2023-05-22,277.9100036621094,284.62298583984375,277.010009765625,282.6499938964844,282.6499938964844,332400
2023-05-23,281.7300109863281,285.3699951171875,268.5199890136719,274.45001220703125,274.45001220703125,400300
2023-05-24,270.8699951171875,284.2650146484375,270.0679931640625,281.5,281.5,554600
2023-05-25,281.4800109863281,281.4800109863281,275.8999938964844,278.7099914550781,278.7099914550781,356000
2023-05-26,277.5299987792969,283.4800109863281,276.989990234375,280.6700134277344,280.6700134277344,303600
2023-05-30,282.5,289.4700012207031,273.5400085449219,276.1400146484375,276.1400146484375,486300
2023-05-31,275.8399963378906,278.1499938964844,271.7669982910156,275.0899963378906,275.0899963378906,400300
2023-06-01,274.42999267578125,282.6700134277344,272.5480041503906,281.6600036621094,281.6600036621094,452000
2023-06-02,283.95001220703125,289.30999755859375,278.6600036621094,289.1499938964844,289.1499938964844,430000
2023-06-05,285.8500061035156,291.93499755859375,284.1000061035156,290.7099914550781,290.7099914550781,271000
2023-06-06,290.2799987792969,300.0,287.1000061035156,290.5899963378906,290.5899963378906,459600
2023-06-07,292.32000732421875,296.2149963378906,282.79998779296875,287.25,287.25,374500
2023-06-08,285.7699890136719,290.45001220703125,285.2049865722656,288.32000732421875,288.32000732421875,225900
2023-06-09,288.7799987792969,296.3550109863281,286.2300109863281,290.4800109863281,290.4800109863281,304900
2023-06-12,291.0,294.7799987792969,284.6000061035156,288.760009765625,288.760009765625,360900
2023-06-13,288.8999938964844,294.5950012207031,286.69000244140625,291.94000244140625,291.94000244140625,415300
2023-06-14,294.5,315.95001220703125,292.989990234375,295.04998779296875,295.04998779296875,1117600
2023-06-15,295.8599853515625,305.60400390625,291.8299865722656,296.1400146484375,296.1400146484375,441300
2023-06-16,302.05999755859375,304.0,291.010009765625,294.3699951171875,294.3699951171875,557900
2023-06-20,291.010009765625,300.125,272.42999267578125,299.7699890136719,299.7699890136719,559700
2023-06-21,299.0,304.8900146484375,294.0299987792969,296.260009765625,296.260009765625,470400
2023-06-22,294.57000732421875,299.989990234375,293.5450134277344,294.04998779296875,294.04998779296875,534200
2023-06-23,291.80999755859375,303.4800109863281,291.1199951171875,292.6300048828125,292.6300048828125,5123400
2023-06-26,291.8399963378906,297.2149963378906,286.3800048828125,286.4700012207031,286.4700012207031,577100
2023-06-27,285.0,290.42999267578125,283.62298583984375,287.6700134277344,287.6700134277344,411200
2023-06-28,288.6300048828125,290.4750061035156,284.0190124511719,288.8500061035156,288.8500061035156,429800
2023-06-29,287.6000061035156,291.79998779296875,284.0799865722656,285.5,285.5,369200
2023-06-30,288.6499938964844,292.6400146484375,284.8399963378906,285.4100036621094,285.4100036621094,391700
2023-07-03,283.8500061035156,283.8500061035156,275.70001220703125,278.9599914550781,278.9599914550781,286200
2023-07-05,279.0299987792969,279.0299987792969,268.8399963378906,275.4200134277344,275.4200134277344,482500
2023-07-06,273.25,275.2900085449219,269.57000732421875,270.30999755859375,270.30999755859375,455700
2023-07-07,271.29998779296875,271.29998779296875,260.5,261.7699890136719,261.7699890136719,629000
2023-07-10,270.92999267578125,285.7200012207031,266.70001220703125,277.5199890136719,277.5199890136719,900100
2023-07-11,276.7200012207031,282.45001220703125,275.79998779296875,281.2900085449219,281.2900085449219,370500
2023-07-12,282.5199890136719,284.010009765625,275.489990234375,281.1700134277344,281.1700134277344,332300
2023-07-13,284.3999938964844,285.6499938964844,279.9700012207031,283.9700012207031,283.9700012207031,237700
2023-07-14,270.1000061035156,273.36700439453125,265.54998779296875,269.57000732421875,269.57000732421875,815500
2023-07-17,268.2900085449219,275.29998779296875,266.0,271.3299865722656,271.3299865722656,375300
2023-07-18,270.80999755859375,273.42999267578125,269.6189880371094,270.4200134277344,270.4200134277344,350300
2023-07-19,273.1600036621094,274.43499755859375,264.1600036621094,267.7699890136719,267.7699890136719,425000
2023-07-20,268.0,269.9599914550781,265.20001220703125,268.20001220703125,268.20001220703125,271000
2023-07-21,271.0899963378906,276.3500061035156,267.44000244140625,275.9800109863281,275.9800109863281,437200
2023-07-24,274.8900146484375,276.9100036621094,265.260009765625,268.45001220703125,268.45001220703125,426600
2023-07-25,268.4800109863281,271.0799865722656,267.1300048828125,270.29998779296875,270.29998779296875,256400
2023-07-26,268.05999755859375,272.1099853515625,266.5,272.0,272.0,315000
2023-07-27,274.6499938964844,276.010009765625,265.8699951171875,266.69000244140625,266.69000244140625,274700
2023-07-28,268.29998779296875,270.0899963378906,262.82000732421875,262.94000244140625,262.94000244140625,246500
2023-07-31,263.20001220703125,263.57000732421875,259.42999267578125,260.6000061035156,260.6000061035156,272800
2023-08-01,259.67999267578125,261.0199890136719,257.0199890136719,259.75,259.75,234600
2023-08-02,255.8699951171875,257.989990234375,246.67999267578125,252.22999572753906,252.22999572753906,410700
2023-08-03,250.10000610351562,253.8699951171875,249.3800048828125,250.77999877929688,250.77999877929688,246400
2023-08-04,251.0,254.99000549316406,248.6699981689453,251.64999389648438,251.64999389648438,334900
2023-08-07,250.0,254.0189971923828,244.47000122070312,245.27000427246094,245.27000427246094,545000
2023-08-08,234.97999572753906,234.97999572753906,216.58999633789062,219.47999572753906,219.47999572753906,1920100
2023-08-09,221.8699951171875,230.80999755859375,219.0,229.83999633789062,229.83999633789062,679000
2023-08-10,215.30999755859375,225.42999267578125,210.89599609375,222.35000610351562,222.35000610351562,1852400
2023-08-11,221.5399932861328,227.0050048828125,220.75,225.25999450683594,225.25999450683594,1348200
2023-08-14,226.66000366210938,231.0800018310547,222.78500366210938,229.83999633789062,229.83999633789062,548200
2023-08-15,228.6699981689453,231.76800537109375,223.1999969482422,224.66000366210938,224.66000366210938,646900
2023-08-16,223.7100067138672,225.80999755859375,219.7949981689453,220.4600067138672,220.4600067138672,356100
2023-08-17,220.0,222.2100067138672,215.0,220.14999389648438,220.14999389648438,520700
2023-08-18,218.7100067138672,221.7050018310547,217.36500549316406,220.97999572753906,220.97999572753906,531600
2023-08-21,220.8300018310547,221.97000122070312,215.5260009765625,219.75,219.75,371900
2023-08-22,220.97000122070312,223.47999572753906,219.11000061035156,220.7899932861328,220.7899932861328,314100
2023-08-23,220.89999389648438,224.57000732421875,218.77999877929688,222.3699951171875,222.3699951171875,306200
2023-08-24,222.72999572753906,222.8699951171875,203.44000244140625,204.19000244140625,204.19000244140625,1136700
2023-08-25,204.97999572753906,214.77999877929688,203.75999450683594,214.47000122070312,214.47000122070312,787300
2023-08-28,215.5,215.5,210.00999450683594,214.3000030517578,214.3000030517578,521900
2023-08-29,215.35000610351562,222.10000610351562,213.05999755859375,221.17999267578125,221.17999267578125,468000
2023-08-30,220.80999755859375,226.0800018310547,220.80999755859375,222.6699981689453,222.6699981689453,491800
2023-08-31,222.6699981689453,225.99000549316406,219.5449981689453,220.38999938964844,220.38999938964844,314900
2023-09-01,221.22000122070312,224.42999267578125,218.9499969482422,222.41000366210938,222.41000366210938,402700
2023-09-05,219.55999755859375,223.57000732421875,217.2209930419922,222.67999267578125,222.67999267578125,328800
2023-09-06,224.88999938964844,235.82000732421875,221.41000366210938,234.22000122070312,234.22000122070312,762800
2023-09-07,232.0399932861328,233.32000732421875,225.02999877929688,227.61000061035156,227.61000061035156,545300
2023-09-08,228.83999633789062,230.38999938964844,225.35000610351562,225.55999755859375,225.55999755859375,293900
2023-09-11,229.11000061035156,230.4499969482422,224.5500030517578,225.8300018310547,225.8300018310547,894300
2023-09-12,222.7899932861328,223.66000366210938,211.5,213.0,213.0,1355800
2023-09-13,213.24000549316406,223.0,212.00999450683594,221.1199951171875,221.1199951171875,522300
2023-09-14,221.42999267578125,221.61000061035156,213.80999755859375,215.5800018310547,215.5800018310547,387700
2023-09-15,215.77999877929688,215.77999877929688,209.8000030517578,213.3300018310547,213.3300018310547,668500
2023-09-18,212.5,214.02999877929688,209.52999877929688,211.22000122070312,211.22000122070312,408800
2023-09-19,210.94000244140625,211.27999877929688,208.0850067138672,209.30999755859375,209.30999755859375,301200
2023-09-20,209.4199981689453,210.7100067138672,203.7899932861328,204.07000732421875,204.07000732421875,355100
2023-09-21,202.16000366210938,202.49000549316406,196.6199951171875,196.8800048828125,196.8800048828125,458800
2023-09-22,197.88999938964844,199.86000061035156,194.3300018310547,194.48500061035156,194.48500061035156,428000
2023-09-25,194.33999633789062,197.0,192.56300354003906,194.3300018310547,194.3300018310547,319800
2023-09-26,192.1199951171875,197.07000732421875,192.00999450683594,196.14999389648438,196.14999389648438,393900
2023-09-27,198.0399932861328,200.10000610351562,195.1699981689453,199.63999938964844,199.63999938964844,411200
2023-09-28,199.63999938964844,206.61500549316406,199.00999450683594,205.44000244140625,205.44000244140625,431000
2023-09-29,205.32000732421875,206.4600067138672,198.0,199.10000610351562,199.10000610351562,567100
2023-10-02,199.08999633789062,199.9199981689453,194.38999938964844,196.30999755859375,196.30999755859375,401100
2023-10-03,193.3800048828125,194.99899291992188,188.27000427246094,190.17999267578125,190.17999267578125,639600
2023-10-04,191.35000610351562,194.60899353027344,186.83999633789062,194.30999755859375,194.30999755859375,571600
2023-10-05,195.9499969482422,199.77999877929688,192.2550048828125,198.94000244140625,198.94000244140625,439200
2023-10-06,196.97999572753906,204.41000366210938,196.6699981689453,203.1999969482422,203.1999969482422,424400
2023-10-09,201.27999877929688,204.02000427246094,198.52999877929688,202.36000061035156,202.36000061035156,210300
2023-10-10,203.47999572753906,213.30999755859375,202.42999267578125,210.9199981689453,210.9199981689453,609200
2023-10-11,210.8699951171875,210.97999572753906,189.35899353027344,200.92999267578125,200.92999267578125,1098600
2023-10-12,201.69000244140625,201.69000244140625,184.61000061035156,184.8300018310547,184.8300018310547,840900
2023-10-13,184.92999267578125,193.5,183.05999755859375,192.80999755859375,192.80999755859375,583100
2023-10-16,197.10000610351562,204.17999267578125,194.05499267578125,203.74000549316406,203.74000549316406,638600
2023-10-17,202.16000366210938,214.8000030517578,202.0,209.9600067138672,209.9600067138672,645400
2023-10-18,209.3300018310547,211.85000610351562,206.67999267578125,206.6999969482422,206.6999969482422,338200
2023-10-19,206.60000610351562,208.77999877929688,202.17999267578125,203.36000061035156,203.36000061035156,327800
2023-10-20,203.0,204.8699951171875,199.1300048828125,200.0500030517578,200.0500030517578,374800
2023-10-23,199.57000732421875,205.14999389648438,199.22000122070312,202.1699981689453,202.1699981689453,421600
2023-10-24,202.7100067138672,216.9600067138672,202.7100067138672,214.52999877929688,214.52999877929688,742400
2023-10-25,215.5800018310547,216.1649932861328,208.97999572753906,212.39999389648438,212.39999389648438,548300
2023-10-26,210.25,213.61000061035156,204.0800018310547,206.32000732421875,206.32000732421875,642500
2023-10-27,208.6699981689453,209.3249969482422,200.16000366210938,206.8800048828125,206.8800048828125,456100
2023-10-30,208.5,209.5800018310547,201.3800048828125,201.6999969482422,201.6999969482422,311500
2023-10-31,201.6999969482422,206.99000549316406,200.97000122070312,206.25999450683594,206.25999450683594,441100
2023-11-01,206.9199981689453,215.05999755859375,202.57000732421875,213.55999755859375,213.55999755859375,536000
2023-11-02,214.07000732421875,217.75,212.44500732421875,214.9499969482422,214.9499969482422,451600
2023-11-03,215.27999877929688,217.50999450683594,208.07000732421875,215.69000244140625,215.69000244140625,671900
2023-11-06,217.5800018310547,219.57000732421875,213.5399932861328,214.89999389648438,214.89999389648438,925900
2023-11-07,195.38999938964844,196.55999755859375,175.01499938964844,178.19000244140625,178.19000244140625,2814200
2023-11-08,180.47999572753906,182.0,168.52999877929688,170.3000030517578,170.3000030517578,1581300
2023-11-09,171.25,171.6649932861328,160.25,162.94000244140625,162.94000244140625,1501400
2023-11-10,163.0800018310547,163.3350067138672,157.0,160.99000549316406,160.99000549316406,1327600
2023-11-13,165.11000061035156,173.8300018310547,161.63999938964844,166.39999389648438,166.39999389648438,1195700
2023-11-14,169.52999877929688,174.52000427246094,168.2100067138672,174.08999633789062,174.08999633789062,959400
2023-11-15,174.72999572753906,178.47999572753906,170.8000030517578,171.0,171.0,735400
2023-11-16,170.02000427246094,175.24000549316406,168.74000549316406,174.80999755859375,174.80999755859375,525600
2023-11-17,175.05999755859375,177.9600067138672,171.80999755859375,172.1300048828125,172.1300048828125,597600
2023-11-20,171.6300048828125,175.94000244140625,171.60000610351562,175.00999450683594,175.00999450683594,530200
2023-11-21,175.0,175.0,171.43499755859375,172.7100067138672,172.7100067138672,325000
2023-11-22,172.97000122070312,175.86000061035156,167.63999938964844,174.0399932861328,174.0399932861328,477800
2023-11-24,173.74000549316406,177.02999877929688,173.22000122070312,175.33999633789062,175.33999633789062,130500
2023-11-27,173.5800018310547,174.88999938964844,170.07000732421875,170.38999938964844,170.38999938964844,528700
2023-11-28,169.6999969482422,170.0,166.8300018310547,166.97999572753906,166.97999572753906,367400
2023-11-29,166.74000549316406,170.65499877929688,166.74000549316406,170.47000122070312,170.47000122070312,395000
2023-11-30,171.3300018310547,176.30999755859375,169.10000610351562,174.5500030517578,174.5500030517578,546500
2023-12-01,174.02999877929688,183.2100067138672,171.6699981689453,182.1999969482422,182.1999969482422,714300
2023-12-04,179.52000427246094,181.39999389648438,176.33999633789062,178.1300048828125,178.1300048828125,484900
