Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.15999984741211,33.70000076293945,29.950000762939453,30.1200008392334,30.1200008392334,1894900
2022-12-06,30.1200008392334,30.3700008392334,28.68000030517578,29.530000686645508,29.530000686645508,901500
2022-12-07,29.110000610351562,29.43000030517578,27.8700008392334,28.540000915527344,28.540000915527344,949900
2022-12-08,28.700000762939453,29.30699920654297,28.209999084472656,28.600000381469727,28.600000381469727,784900
2022-12-09,28.450000762939453,29.43000030517578,28.360000610351562,29.170000076293945,29.170000076293945,675200
2022-12-12,29.020000457763672,30.209999084472656,28.690000534057617,29.68000030517578,29.68000030517578,717900
2022-12-13,30.969999313354492,31.200000762939453,29.360000610351562,30.0,30.0,869900
2022-12-14,29.84000015258789,30.610000610351562,29.350000381469727,29.75,29.75,753000
2022-12-15,29.219999313354492,29.8700008392334,28.68000030517578,29.549999237060547,29.549999237060547,693300
2022-12-16,29.270000457763672,30.599000930786133,29.270000457763672,29.760000228881836,29.760000228881836,1632400
2022-12-19,29.489999771118164,29.780000686645508,27.700000762939453,27.940000534057617,27.940000534057617,751000
2022-12-20,27.739999771118164,28.649999618530273,27.6299991607666,28.530000686645508,28.530000686645508,734900
2022-12-21,28.639999389648438,30.020000457763672,28.31999969482422,29.5,29.5,567800
2022-12-22,28.950000762939453,29.094999313354492,28.100000381469727,28.399999618530273,28.399999618530273,748900
2022-12-23,28.209999084472656,28.3700008392334,26.600000381469727,26.809999465942383,26.809999465942383,814000
2022-12-27,26.860000610351562,27.899999618530273,26.30500030517578,27.81999969482422,27.81999969482422,1330700
2022-12-28,27.770000457763672,27.98200035095215,26.790000915527344,26.799999237060547,26.799999237060547,776600
2022-12-29,27.09000015258789,27.729999542236328,26.799999237060547,27.469999313354492,27.469999313354492,587700
2022-12-30,26.920000076293945,27.489999771118164,26.68000030517578,27.43000030517578,27.43000030517578,638300
2023-01-03,27.719999313354492,28.25,27.209999084472656,27.860000610351562,27.860000610351562,758400
2023-01-04,28.200000762939453,28.8799991607666,27.68000030517578,27.93000030517578,27.93000030517578,511300
2023-01-05,27.6200008392334,27.760000228881836,27.100000381469727,27.489999771118164,27.489999771118164,713100
2023-01-06,27.860000610351562,27.90999984741211,26.700000762939453,27.420000076293945,27.420000076293945,833500
2023-01-09,27.860000610351562,28.649999618530273,27.559999465942383,27.719999313354492,27.719999313354492,808800
2023-01-10,27.190000534057617,27.889999389648438,26.760000228881836,27.290000915527344,27.290000915527344,588000
2023-01-11,27.399999618530273,28.059999465942383,26.600000381469727,28.020000457763672,28.020000457763672,1639000
2023-01-12,28.239999771118164,29.56999969482422,27.540000915527344,29.540000915527344,29.540000915527344,953800
2023-01-13,29.040000915527344,30.170000076293945,29.040000915527344,29.81999969482422,29.81999969482422,743300
2023-01-17,29.770000457763672,30.90999984741211,29.389999389648438,30.670000076293945,30.670000076293945,604800
2023-01-18,30.899999618530273,31.18000030517578,26.6299991607666,27.860000610351562,27.860000610351562,4569200
2023-01-19,27.510000228881836,27.8700008392334,26.315000534057617,26.459999084472656,26.459999084472656,1559400
2023-01-20,26.639999389648438,28.5,25.530000686645508,28.229999542236328,28.229999542236328,1946600
2023-01-23,28.420000076293945,28.992000579833984,27.899999618530273,28.809999465942383,28.809999465942383,737100
2023-01-24,28.579999923706055,29.290000915527344,27.799999237060547,28.760000228881836,28.760000228881836,994500
2023-01-25,28.350000381469727,29.5,28.200000762939453,29.229999542236328,29.229999542236328,932800
2023-01-26,29.5,30.18000030517578,29.024999618530273,30.18000030517578,30.18000030517578,1928600
2023-01-27,30.139999389648438,31.389999389648438,29.889999389648438,31.030000686645508,31.030000686645508,1225700
2023-01-30,30.6200008392334,31.489999771118164,30.520000457763672,30.969999313354492,30.969999313354492,577800
