Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,27.350000381469727,27.350000381469727,26.200000762939453,26.389999389648438,26.389999389648438,969000
2022-12-07,26.0,26.68000030517578,25.790000915527344,26.309999465942383,26.309999465942383,647000
2022-12-08,26.520000457763672,27.040000915527344,26.09000015258789,26.940000534057617,26.940000534057617,723300
2022-12-09,26.799999237060547,26.799999237060547,25.790000915527344,25.860000610351562,25.860000610351562,945800
2022-12-12,25.719999313354492,26.40999984741211,25.530000686645508,26.270000457763672,26.270000457763672,671200
2022-12-13,27.360000610351562,27.540000915527344,26.530000686645508,26.790000915527344,26.790000915527344,945100
2022-12-14,26.790000915527344,27.06999969482422,26.170000076293945,26.459999084472656,26.459999084472656,660900
2022-12-15,26.010000228881836,26.09000015258789,25.389999389648438,25.649999618530273,25.649999618530273,882700
2022-12-16,25.3700008392334,25.68000030517578,24.84000015258789,25.200000762939453,25.200000762939453,2266100
2022-12-19,25.200000762939453,25.200000762939453,24.149999618530273,24.469999313354492,24.469999313354492,659700
2022-12-20,24.239999771118164,24.690000534057617,24.079999923706055,24.360000610351562,24.360000610351562,537000
2022-12-21,24.540000915527344,25.260000228881836,24.3700008392334,25.149999618530273,25.149999618530273,523800
2022-12-22,24.600000381469727,24.700000762939453,23.8700008392334,24.549999237060547,24.549999237060547,579200
2022-12-23,24.3799991607666,24.549999237060547,24.229999542236328,24.5,24.5,322000
2022-12-27,24.579999923706055,24.700000762939453,24.219999313354492,24.399999618530273,24.399999618530273,368000
2022-12-28,24.25,24.450000762939453,23.5,23.579999923706055,23.579999923706055,680000
2022-12-29,23.889999389648438,24.290000915527344,23.799999237060547,24.010000228881836,24.010000228881836,524000
2022-12-30,23.729999542236328,24.18000030517578,23.40999984741211,23.979999542236328,23.979999542236328,659400
2023-01-03,24.600000381469727,25.729999542236328,24.549999237060547,25.469999313354492,25.469999313354492,2158200
2023-01-04,25.959999084472656,26.799999237060547,25.579999923706055,25.670000076293945,25.670000076293945,1331400
2023-01-05,25.670000076293945,26.389999389648438,25.149999618530273,25.84000015258789,25.84000015258789,880000
2023-01-06,26.399999618530273,27.43000030517578,26.25,27.389999389648438,27.389999389648438,865400
2023-01-09,27.860000610351562,29.860000610351562,27.639999389648438,29.81999969482422,29.81999969482422,1628100
2023-01-10,29.93000030517578,30.1299991607666,29.06999969482422,29.31999969482422,29.31999969482422,1472400
