Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.5,3.5,3.194999933242798,3.2799999713897705,3.2799999713897705,234400
2022-12-07,3.4000000953674316,3.490000009536743,3.177999973297119,3.2200000286102295,3.2200000286102295,128600
2022-12-08,3.2300000190734863,3.325000047683716,3.1649999618530273,3.240000009536743,3.240000009536743,130700
2022-12-09,3.200000047683716,3.365000009536743,3.1700000762939453,3.2200000286102295,3.2200000286102295,132300
2022-12-12,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.1500000953674316,3.1500000953674316,179500
2022-12-13,3.259999990463257,3.4000000953674316,3.1600000858306885,3.259999990463257,3.259999990463257,193700
2022-12-14,3.25,3.430000066757202,3.2200000286102295,3.2799999713897705,3.2799999713897705,364100
2022-12-15,3.200000047683716,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,326900
2022-12-16,3.140000104904175,3.2269999980926514,2.9600000381469727,3.1500000953674316,3.1500000953674316,332600
2022-12-19,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0799999237060547,3.0799999237060547,204900
2022-12-20,3.0799999237060547,3.2899999618530273,3.075000047683716,3.2100000381469727,3.2100000381469727,165400
2022-12-21,3.299999952316284,3.5299999713897705,3.2899999618530273,3.380000114440918,3.380000114440918,331600
2022-12-22,3.3299999237060547,3.359999895095825,3.200000047683716,3.3399999141693115,3.3399999141693115,111400
2022-12-23,3.319999933242798,3.390000104904175,3.2200000286102295,3.319999933242798,3.319999933242798,141200
2022-12-27,3.450000047683716,3.4600000381469727,3.234999895095825,3.3299999237060547,3.3299999237060547,230200
2022-12-28,3.4000000953674316,3.6419999599456787,3.390000104904175,3.4000000953674316,3.4000000953674316,236600
2022-12-29,3.450000047683716,3.6500000953674316,3.450000047683716,3.619999885559082,3.619999885559082,154800
2022-12-30,3.569999933242798,3.7200000286102295,3.509999990463257,3.700000047683716,3.700000047683716,195000
2023-01-03,3.75,3.809999942779541,3.5999999046325684,3.7100000381469727,3.7100000381469727,201700
2023-01-04,3.75,3.875,3.7100000381469727,3.819999933242798,3.819999933242798,144200
2023-01-05,3.7899999618530273,3.9059998989105225,3.7100000381469727,3.75,3.75,244200
2023-01-06,3.75,4.21999979019165,3.75,4.119999885559082,4.119999885559082,616700
2023-01-09,4.170000076293945,4.769999980926514,4.059999942779541,4.519999980926514,4.519999980926514,664200
2023-01-10,4.480000019073486,4.764999866485596,4.480000019073486,4.71999979019165,4.71999979019165,301800
2023-01-11,4.730000019073486,4.849999904632568,4.619999885559082,4.829999923706055,4.829999923706055,262700
2023-01-12,4.789999961853027,5.130000114440918,4.664999961853027,5.090000152587891,5.090000152587891,205700
2023-01-13,4.960000038146973,5.199999809265137,4.934000015258789,4.980000019073486,4.980000019073486,130800
2023-01-17,4.96999979019165,5.050000190734863,4.579999923706055,4.679999828338623,4.679999828338623,489300
2023-01-18,4.670000076293945,4.894999980926514,4.409999847412109,4.590000152587891,4.590000152587891,421900
2023-01-19,4.539999961853027,5.090000152587891,4.5,4.920000076293945,4.920000076293945,385600
2023-01-20,5.010000228881836,5.275000095367432,4.929999828338623,5.019999980926514,5.019999980926514,296800
2023-01-23,4.960000038146973,5.349999904632568,4.960000038146973,5.309999942779541,5.309999942779541,243100
2023-01-24,5.239999771118164,5.739999771118164,5.239999771118164,5.550000190734863,5.550000190734863,337100
2023-01-25,5.449999809265137,5.659999847412109,5.264999866485596,5.579999923706055,5.579999923706055,190500
2023-01-26,5.639999866485596,5.75,5.320000171661377,5.510000228881836,5.510000228881836,121900
2023-01-27,5.449999809265137,5.690000057220459,5.440000057220459,5.619999885559082,5.619999885559082,192100
2023-01-30,5.550000190734863,5.800000190734863,5.440000057220459,5.449999809265137,5.449999809265137,161600
2023-01-31,5.46999979019165,5.909999847412109,5.46999979019165,5.820000171661377,5.820000171661377,162400
2023-02-01,5.75,6.255000114440918,5.75,6.25,6.25,245700
2023-02-02,6.289999961853027,6.730000019073486,6.289999961853027,6.699999809265137,6.699999809265137,555000
2023-02-03,6.610000133514404,7.15500020980835,6.570000171661377,7.03000020980835,7.03000020980835,353000
2023-02-06,6.989999771118164,7.900000095367432,6.918000221252441,7.659999847412109,7.659999847412109,827100
2023-02-07,7.679999828338623,7.940000057220459,7.53000020980835,7.800000190734863,7.800000190734863,556500
2023-02-08,7.71999979019165,7.75,6.885000228881836,7.03000020980835,7.03000020980835,466600
2023-02-09,7.090000152587891,7.360000133514404,6.960000038146973,7.039999961853027,7.039999961853027,270700
2023-02-10,6.96999979019165,7.239999771118164,6.610000133514404,6.690000057220459,6.690000057220459,280500
2023-02-13,6.690000057220459,7.039999961853027,6.559999942779541,6.75,6.75,505400
2023-02-14,6.690000057220459,7.170000076293945,6.650000095367432,7.019999980926514,7.019999980926514,248700
2023-02-15,7.0,7.119999885559082,6.880000114440918,7.050000190734863,7.050000190734863,233100
2023-02-16,6.980000019073486,7.260000228881836,6.889999866485596,7.070000171661377,7.070000171661377,285900
2023-02-17,7.070000171661377,7.429999828338623,7.0,7.110000133514404,7.110000133514404,387200
2023-02-21,7.010000228881836,7.139999866485596,5.800000190734863,6.050000190734863,6.050000190734863,520200
2023-02-22,6.099999904632568,6.150000095367432,5.644999980926514,6.0,6.0,385500
2023-02-23,6.079999923706055,6.489999771118164,5.960000038146973,6.429999828338623,6.429999828338623,285700
2023-02-24,6.260000228881836,6.449999809265137,6.119999885559082,6.340000152587891,6.340000152587891,242000
2023-02-27,6.380000114440918,6.619999885559082,5.7779998779296875,6.510000228881836,6.510000228881836,200600
2023-02-28,5.5,6.639999866485596,5.429999828338623,6.550000190734863,6.550000190734863,508200
2023-03-01,6.510000228881836,6.590000152587891,5.5,5.739999771118164,5.739999771118164,449100
2023-03-02,5.710000038146973,5.710000038146973,5.369999885559082,5.380000114440918,5.380000114440918,270100
2023-03-03,5.409999847412109,5.5,5.21999979019165,5.389999866485596,5.389999866485596,346900
2023-03-06,5.409999847412109,5.900000095367432,5.230000019073486,5.739999771118164,5.739999771118164,346500
2023-03-07,5.739999771118164,6.070000171661377,5.611000061035156,6.019999980926514,6.019999980926514,263000
2023-03-08,6.130000114440918,6.130000114440918,5.809999942779541,5.889999866485596,5.889999866485596,242100
2023-03-09,5.820000171661377,6.110000133514404,5.599999904632568,5.639999866485596,5.639999866485596,342600
2023-03-10,4.75,5.110000133514404,4.340000152587891,4.400000095367432,4.400000095367432,1847300
2023-03-13,4.320000171661377,5.059999942779541,4.289999961853027,4.590000152587891,4.590000152587891,438600
2023-03-14,4.829999923706055,4.889999866485596,4.400000095367432,4.820000171661377,4.820000171661377,311700
2023-03-15,4.800000190734863,5.0,4.5920000076293945,4.960000038146973,4.960000038146973,236300
2023-03-16,4.889999866485596,4.989999771118164,4.586999893188477,4.820000171661377,4.820000171661377,220800
2023-03-17,4.789999961853027,4.949999809265137,4.639999866485596,4.730000019073486,4.730000019073486,177400
