Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,5.053732395172119,138300
2022-12-06,5.269999980926514,5.269999980926514,5.139999866485596,5.230000019073486,5.044088363647461,164700
2022-12-07,5.230000019073486,5.28000020980835,5.119999885559082,5.130000114440918,4.947642803192139,118100
2022-12-08,5.150000095367432,5.25,5.050000190734863,5.079999923706055,4.899420261383057,105900
2022-12-09,5.079999923706055,5.170000076293945,4.929999828338623,4.989999771118164,4.812618732452393,208900
2022-12-12,5.0,5.0,4.78000020980835,4.800000190734863,4.629373550415039,201400
2022-12-13,4.900000095367432,5.039999961853027,4.820000171661377,4.989999771118164,4.812618732452393,551000
2022-12-14,5.010000228881836,5.170000076293945,4.920000076293945,4.980000019073486,4.802975177764893,249000
2022-12-15,4.929999828338623,4.960000038146973,4.599999904632568,4.630000114440918,4.465416431427002,145200
2022-12-16,4.559999942779541,4.579999923706055,4.400000095367432,4.519999980926514,4.359325885772705,305100
2022-12-19,4.53000020980835,4.53000020980835,4.329999923706055,4.349999904632568,4.195369243621826,115300
2022-12-20,4.349999904632568,4.389999866485596,4.150000095367432,4.260000228881836,4.1085686683654785,980500
2022-12-21,4.369999885559082,4.590000152587891,4.340000152587891,4.380000114440918,4.224302768707275,754100
2022-12-22,4.340000152587891,4.449999809265137,4.300000190734863,4.369999885559082,4.214658260345459,214400
2022-12-23,4.349999904632568,4.610000133514404,4.340000152587891,4.559999942779541,4.397904396057129,355400
2022-12-27,4.610000133514404,4.679999828338623,4.559999942779541,4.639999866485596,4.475060939788818,209100
2022-12-28,4.659999847412109,4.699999809265137,4.349999904632568,4.480000019073486,4.320748329162598,385400
2022-12-29,4.539999961853027,4.679999828338623,4.510000228881836,4.659999847412109,4.494349479675293,132900
2022-12-30,4.599999904632568,4.630000114440918,4.510000228881836,4.599999904632568,4.436481952667236,116700
2023-01-03,4.659999847412109,4.679999828338623,4.5,4.650000095367432,4.484704971313477,234500
2023-01-04,4.699999809265137,4.789999961853027,4.659999847412109,4.71999979019165,4.552216053009033,338800
2023-01-05,4.699999809265137,4.789999961853027,4.650000095367432,4.71999979019165,4.552216053009033,150900
2023-01-06,4.739999771118164,4.929999828338623,4.659999847412109,4.860000133514404,4.6872406005859375,147700
2023-01-09,4.900000095367432,4.929999828338623,4.739999771118164,4.809999942779541,4.6390180587768555,175000
2023-01-10,4.78000020980835,4.940000057220459,4.78000020980835,4.900000095367432,4.725818634033203,82400
2023-01-11,4.900000095367432,5.070000171661377,4.900000095367432,4.989999771118164,4.812618732452393,353500
2023-01-12,5.019999980926514,5.179999828338623,4.980000019073486,5.159999847412109,4.97657585144043,99700
2023-01-13,5.079999923706055,5.239999771118164,5.079999923706055,5.199999809265137,5.0151543617248535,143900
2023-01-17,5.21999979019165,5.320000171661377,5.199999809265137,5.269999980926514,5.082665920257568,99600
2023-01-18,5.300000190734863,5.360000133514404,5.150000095367432,5.150000095367432,4.9669318199157715,227500
2023-01-19,5.150000095367432,5.199999809265137,5.090000152587891,5.110000133514404,4.928353786468506,143000
2023-01-20,5.150000095367432,5.199999809265137,5.099999904632568,5.139999866485596,4.957286834716797,120500
2023-01-23,5.130000114440918,5.300000190734863,5.110000133514404,5.25,5.0633769035339355,153900
2023-01-24,5.230000019073486,5.349999904632568,5.119999885559082,5.139999866485596,4.957286834716797,105700
2023-01-25,5.099999904632568,5.190000057220459,4.960000038146973,5.159999847412109,4.97657585144043,156800
2023-01-26,5.150000095367432,5.230000019073486,5.150000095367432,5.210000038146973,5.02479887008667,109500
