Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,37.52000045776367,37.9900016784668,37.20000076293945,37.86000061035156,37.86000061035156,18800
2022-12-07,37.79999923706055,38.349998474121094,37.349998474121094,37.41999816894531,37.41999816894531,8600
2022-12-08,36.81999969482422,38.0,36.52000045776367,37.70000076293945,37.70000076293945,4700
2022-12-09,37.150001525878906,37.65999984741211,37.09000015258789,37.31999969482422,37.31999969482422,8000
2022-12-12,37.63999938964844,37.93000030517578,37.02000045776367,37.70000076293945,37.70000076293945,10500
2022-12-13,38.02000045776367,39.33000183105469,37.33000183105469,37.86000061035156,37.86000061035156,41500
2022-12-14,38.349998474121094,38.59000015258789,37.93000030517578,38.5,38.5,9300
2022-12-15,38.5,38.75,37.02000045776367,37.650001525878906,37.650001525878906,14300
2022-12-16,37.279998779296875,39.5,37.060001373291016,39.34000015258789,39.34000015258789,79200
2022-12-19,39.119998931884766,39.650001525878906,38.11000061035156,39.150001525878906,39.150001525878906,37500
2022-12-20,39.349998474121094,39.630001068115234,38.849998474121094,39.27000045776367,39.27000045776367,10400
2022-12-21,39.689998626708984,41.279998779296875,38.970001220703125,41.16999816894531,41.16999816894531,23200
2022-12-22,41.0099983215332,41.0099983215332,39.91999816894531,40.599998474121094,40.599998474121094,7500
2022-12-23,40.86000061035156,40.95000076293945,40.25,40.27000045776367,40.27000045776367,14200
2022-12-27,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,2100
2022-12-28,40.79999923706055,40.79999923706055,39.810001373291016,39.869998931884766,39.869998931884766,6700
2022-12-29,40.15999984741211,40.5,39.66999816894531,40.5,40.5,4700
2022-12-30,40.45000076293945,40.790000915527344,39.7400016784668,39.810001373291016,39.810001373291016,6400
2023-01-03,39.5,39.7599983215332,38.189998626708984,38.52000045776367,38.52000045776367,4700
2023-01-04,39.099998474121094,39.959999084472656,38.77000045776367,38.77000045776367,38.77000045776367,3700
2023-01-05,38.04999923706055,38.29999923706055,37.119998931884766,37.5,37.5,5600
2023-01-06,37.54999923706055,38.599998474121094,37.349998474121094,38.599998474121094,38.599998474121094,10600
2023-01-09,38.68000030517578,39.029998779296875,37.13999938964844,37.38999938964844,37.38999938964844,9500
2023-01-10,37.099998474121094,38.619998931884766,37.099998474121094,37.70000076293945,37.70000076293945,7800
2023-01-11,37.810001373291016,38.29999923706055,37.810001373291016,38.2400016784668,38.2400016784668,2900
2023-01-12,38.34000015258789,38.75,37.75,38.58000183105469,38.58000183105469,9800
2023-01-13,37.52000045776367,39.88999938964844,37.52000045776367,38.11000061035156,38.11000061035156,7000
2023-01-17,38.09000015258789,38.25,38.06999969482422,38.06999969482422,38.06999969482422,3200
2023-01-18,38.06999969482422,38.25,37.2400016784668,37.2400016784668,37.2400016784668,5100
2023-01-19,37.150001525878906,37.220001220703125,36.63999938964844,36.84000015258789,36.84000015258789,4700
2023-01-20,36.9900016784668,37.150001525878906,36.5,37.0,37.0,7700
2023-01-23,37.13999938964844,37.13999938964844,36.5,36.70000076293945,36.70000076293945,4600
2023-01-24,36.70000076293945,36.70000076293945,36.099998474121094,36.099998474121094,36.099998474121094,2300
2023-01-25,36.16999816894531,37.0099983215332,36.119998931884766,36.70000076293945,36.70000076293945,4100
2023-01-26,36.619998931884766,38.25,36.25,38.25,38.25,16300
2023-01-27,38.25,38.45000076293945,37.209999084472656,37.290000915527344,37.290000915527344,4800
2023-01-30,37.40999984741211,38.0,36.93000030517578,37.209999084472656,37.209999084472656,5800
2023-01-31,38.0,39.91999816894531,37.900001525878906,39.349998474121094,39.349998474121094,10700
2023-02-01,39.08000183105469,39.349998474121094,38.33000183105469,39.349998474121094,39.349998474121094,10200
2023-02-02,39.150001525878906,40.0,38.81999969482422,40.0,40.0,10400
2023-02-03,39.810001373291016,40.04999923706055,38.209999084472656,39.83000183105469,39.83000183105469,10600
2023-02-06,40.0,40.25,39.880001068115234,40.13999938964844,40.13999938964844,4100
2023-02-07,39.720001220703125,40.5,39.25,40.41999816894531,40.41999816894531,7200
2023-02-08,39.029998779296875,39.38999938964844,38.54999923706055,38.54999923706055,38.54999923706055,5300
2023-02-09,38.61000061035156,38.61000061035156,38.0,38.20000076293945,38.20000076293945,11100
2023-02-10,38.5,38.79999923706055,38.47999954223633,38.75,38.75,6500
2023-02-13,38.43000030517578,38.70000076293945,38.16999816894531,38.38999938964844,38.38999938964844,6100
2023-02-14,38.0,38.0,37.61000061035156,37.61000061035156,37.61000061035156,3000
2023-02-15,37.68000030517578,39.0,37.68000030517578,38.79999923706055,38.79999923706055,15300
2023-02-16,38.400001525878906,38.72999954223633,38.09000015258789,38.72999954223633,38.72999954223633,7900
2023-02-17,38.900001525878906,39.400001525878906,38.7400016784668,39.0,39.0,16800
2023-02-21,38.5,38.9900016784668,38.0,38.13999938964844,38.13999938964844,8800
2023-02-22,38.22999954223633,38.2400016784668,37.70000076293945,37.7599983215332,37.7599983215332,11200
2023-02-23,37.61000061035156,37.93000030517578,37.61000061035156,37.79999923706055,37.79999923706055,3500
2023-02-24,37.5099983215332,37.91999816894531,37.5,37.5,37.5,5400
2023-02-27,37.77000045776367,37.77000045776367,37.59000015258789,37.59000015258789,37.59000015258789,2900
2023-02-28,37.72999954223633,37.83000183105469,37.040000915527344,37.040000915527344,37.040000915527344,5800
2023-03-01,36.40999984741211,37.060001373291016,36.40999984741211,36.79999923706055,36.79999923706055,5200
2023-03-02,36.310001373291016,36.310001373291016,35.970001220703125,35.970001220703125,35.970001220703125,3900
2023-03-03,35.75,35.959999084472656,35.720001220703125,35.959999084472656,35.959999084472656,6000
2023-03-06,36.11000061035156,36.38999938964844,33.7599983215332,35.099998474121094,35.099998474121094,48100
2023-03-07,35.02000045776367,35.400001525878906,34.099998474121094,35.400001525878906,35.400001525878906,7200
2023-03-08,35.470001220703125,35.709999084472656,35.099998474121094,35.40999984741211,35.40999984741211,10200
2023-03-09,35.20000076293945,35.20000076293945,34.52000045776367,34.849998474121094,34.849998474121094,8000
2023-03-10,34.220001220703125,34.939998626708984,33.38999938964844,34.779998779296875,34.779998779296875,26500
2023-03-13,34.5099983215332,34.5099983215332,31.450000762939453,32.5099983215332,32.5099983215332,21800
2023-03-14,33.939998626708984,34.0,32.599998474121094,32.599998474121094,32.599998474121094,17100
2023-03-15,32.29999923706055,33.0,31.760000228881836,32.0,32.0,37000
2023-03-16,31.899999618530273,33.4900016784668,31.309999465942383,33.4900016784668,33.4900016784668,15600
2023-03-17,32.88999938964844,33.150001525878906,32.02000045776367,32.88999938964844,32.88999938964844,34500
2023-03-20,33.09000015258789,33.36000061035156,31.950000762939453,32.29999923706055,32.29999923706055,25300
2023-03-21,32.439998626708984,33.25,32.029998779296875,33.25,33.25,14800
2023-03-22,32.849998474121094,32.849998474121094,32.099998474121094,32.20000076293945,32.20000076293945,18100
2023-03-23,32.279998779296875,32.5,31.110000610351562,31.799999237060547,31.799999237060547,26100
2023-03-24,31.579999923706055,31.950000762939453,31.25,31.899999618530273,31.899999618530273,12100
2023-03-27,31.920000076293945,32.0099983215332,31.90999984741211,32.0099983215332,32.0099983215332,3600
2023-03-28,31.549999237060547,33.04999923706055,31.549999237060547,32.79999923706055,32.79999923706055,5700
2023-03-29,32.79999923706055,33.70000076293945,32.459999084472656,33.70000076293945,33.70000076293945,4300
2023-03-30,33.58000183105469,33.70000076293945,32.560001373291016,32.79999923706055,32.79999923706055,6600
2023-03-31,33.400001525878906,33.650001525878906,32.279998779296875,32.54999923706055,32.54999923706055,14100
2023-04-03,32.54999923706055,32.54999923706055,31.209999084472656,31.3700008392334,31.3700008392334,9100
2023-04-04,31.299999237060547,31.780000686645508,29.889999389648438,30.399999618530273,30.399999618530273,11000
2023-04-05,30.389999389648438,31.959999084472656,29.739999771118164,30.299999237060547,30.299999237060547,7600
2023-04-06,30.75,30.75,30.459999084472656,30.469999313354492,30.469999313354492,3100
2023-04-10,30.420000076293945,30.559999465942383,30.190000534057617,30.309999465942383,30.309999465942383,6800
2023-04-11,30.56999969482422,30.56999969482422,30.34000015258789,30.34000015258789,30.34000015258789,6500
2023-04-12,30.479999542236328,30.479999542236328,30.209999084472656,30.239999771118164,30.239999771118164,2100
2023-04-13,30.3799991607666,31.139999389648438,30.3799991607666,30.56999969482422,30.56999969482422,5700
2023-04-14,30.799999237060547,31.09000015258789,30.559999465942383,30.780000686645508,30.780000686645508,9500
2023-04-17,30.610000610351562,31.040000915527344,30.549999237060547,30.709999084472656,30.709999084472656,5900
2023-04-18,31.809999465942383,31.809999465942383,31.229999542236328,31.440000534057617,31.440000534057617,3700
2023-04-19,31.6299991607666,31.6299991607666,31.299999237060547,31.600000381469727,31.600000381469727,3300
2023-04-20,31.43000030517578,32.4900016784668,31.43000030517578,32.4900016784668,32.4900016784668,4000
2023-04-21,32.189998626708984,32.189998626708984,30.799999237060547,31.06999969482422,31.06999969482422,9900
2023-04-24,31.31999969482422,31.520000457763672,31.0,31.510000228881836,31.510000228881836,4300
2023-04-25,31.549999237060547,31.81999969482422,30.860000610351562,30.860000610351562,30.860000610351562,7500
2023-04-26,30.75,31.489999771118164,30.549999237060547,30.84000015258789,30.84000015258789,9900
2023-04-27,30.959999084472656,31.420000076293945,30.950000762939453,31.420000076293945,31.420000076293945,10300
2023-04-28,30.68000030517578,31.260000228881836,30.329999923706055,30.329999923706055,30.329999923706055,5100
2023-05-01,30.0,30.1200008392334,28.299999237060547,29.299999237060547,29.299999237060547,14900
2023-05-02,29.100000381469727,29.170000076293945,28.610000610351562,28.780000686645508,28.780000686645508,10700
2023-05-03,29.0,30.56999969482422,28.450000762939453,28.5,28.5,10800
2023-05-04,28.40999984741211,29.030000686645508,27.0,27.43000030517578,27.43000030517578,10300
2023-05-05,28.139999389648438,28.139999389648438,27.43000030517578,27.979999542236328,27.979999542236328,5300
2023-05-08,28.100000381469727,28.690000534057617,28.0,28.280000686645508,28.280000686645508,12300
2023-05-09,28.100000381469727,28.100000381469727,27.989999771118164,27.989999771118164,27.989999771118164,1500
2023-05-10,28.229999542236328,28.229999542236328,27.5,28.18000030517578,28.18000030517578,10600
2023-05-11,27.790000915527344,28.940000534057617,27.719999313354492,28.049999237060547,28.049999237060547,5400
2023-05-12,28.280000686645508,28.700000762939453,28.200000762939453,28.5,28.5,6800
2023-05-15,28.84000015258789,29.8700008392334,28.75,29.559999465942383,29.559999465942383,6000
2023-05-16,30.399999618530273,30.399999618530273,28.709999084472656,29.06999969482422,29.06999969482422,4100
2023-05-17,29.219999313354492,29.260000228881836,28.649999618530273,28.799999237060547,28.799999237060547,17800
2023-05-18,28.709999084472656,28.829999923706055,27.969999313354492,28.829999923706055,28.829999923706055,6400
2023-05-19,29.329999923706055,30.040000915527344,29.299999237060547,29.700000762939453,29.700000762939453,6500
2023-05-22,29.920000076293945,30.399999618530273,29.920000076293945,29.979999542236328,29.979999542236328,11600
2023-05-23,30.149999618530273,30.6200008392334,30.1200008392334,30.59000015258789,30.59000015258789,9300
2023-05-24,30.239999771118164,31.34000015258789,30.239999771118164,30.25,30.25,21400
2023-05-25,30.3700008392334,31.049999237060547,30.3700008392334,30.770000457763672,30.770000457763672,6100
2023-05-26,30.780000686645508,30.829999923706055,30.700000762939453,30.700000762939453,30.700000762939453,4800
2023-05-30,30.489999771118164,30.920000076293945,30.049999237060547,30.31999969482422,30.31999969482422,5900
2023-05-31,29.809999465942383,29.809999465942383,29.06999969482422,29.450000762939453,29.450000762939453,6400
2023-06-01,29.920000076293945,30.739999771118164,29.469999313354492,30.209999084472656,30.209999084472656,6300
2023-06-02,30.690000534057617,32.40999984741211,30.489999771118164,32.34000015258789,32.34000015258789,13600
2023-06-05,32.29999923706055,32.29999923706055,28.969999313354492,29.299999237060547,29.299999237060547,12800
2023-06-06,29.350000381469727,31.549999237060547,29.350000381469727,31.479999542236328,31.479999542236328,14600
2023-06-07,31.739999771118164,36.95000076293945,31.739999771118164,36.7400016784668,36.7400016784668,37700
2023-06-08,36.70000076293945,36.70000076293945,33.959999084472656,35.939998626708984,35.939998626708984,18900
2023-06-09,35.939998626708984,35.939998626708984,34.59000015258789,35.29999923706055,35.29999923706055,10200
2023-06-12,34.900001525878906,35.5,34.5099983215332,35.0099983215332,35.0099983215332,15100
2023-06-13,35.2599983215332,35.65999984741211,34.83000183105469,35.15999984741211,35.15999984741211,19800
2023-06-14,35.130001068115234,35.130001068115234,34.029998779296875,34.15999984741211,34.15999984741211,11200
2023-06-15,34.380001068115234,35.0099983215332,33.29999923706055,33.29999923706055,33.29999923706055,14600
2023-06-16,33.75,33.75,32.16999816894531,32.560001373291016,32.560001373291016,22700
2023-06-20,32.720001220703125,33.0,31.56999969482422,31.600000381469727,31.600000381469727,7300
2023-06-21,32.779998779296875,32.779998779296875,31.270000457763672,31.389999389648438,31.389999389648438,10000
2023-06-22,31.65999984741211,32.560001373291016,31.25,32.470001220703125,32.470001220703125,12800
2023-06-23,32.220001220703125,34.4900016784668,31.549999237060547,33.83000183105469,33.83000183105469,62600
2023-06-26,33.380001068115234,34.65999984741211,33.33000183105469,33.900001525878906,33.900001525878906,20600
2023-06-27,33.79999923706055,34.09000015258789,33.130001068115234,33.130001068115234,33.130001068115234,16400
2023-06-28,33.400001525878906,33.400001525878906,32.04999923706055,32.45000076293945,32.45000076293945,5100
2023-06-29,32.58000183105469,33.529998779296875,32.58000183105469,32.95000076293945,32.95000076293945,16100
2023-06-30,33.29999923706055,33.38999938964844,32.95000076293945,33.16999816894531,33.16999816894531,8800
2023-07-03,32.810001373291016,33.380001068115234,32.66999816894531,33.380001068115234,33.380001068115234,7100
2023-07-05,33.25,33.5,32.16999816894531,32.16999816894531,32.16999816894531,17700
2023-07-06,32.400001525878906,32.400001525878906,31.0,31.229999542236328,31.229999542236328,9700
2023-07-07,31.209999084472656,32.86000061035156,31.209999084472656,32.4900016784668,32.4900016784668,30300
2023-07-10,32.400001525878906,32.7400016784668,32.0,32.0,32.0,7100
2023-07-11,32.27000045776367,32.650001525878906,32.130001068115234,32.470001220703125,32.470001220703125,10500
2023-07-12,32.630001068115234,32.630001068115234,31.979999542236328,31.979999542236328,31.979999542236328,8200
2023-07-13,32.029998779296875,32.310001373291016,31.799999237060547,32.09000015258789,32.09000015258789,6700
2023-07-14,31.719999313354492,32.130001068115234,31.510000228881836,31.510000228881836,31.510000228881836,8500
2023-07-17,32.400001525878906,33.0,32.400001525878906,32.880001068115234,32.880001068115234,7800
2023-07-18,32.810001373291016,33.88999938964844,31.739999771118164,33.88999938964844,33.88999938964844,32000
2023-07-19,34.29999923706055,34.29999923706055,33.63999938964844,34.16999816894531,34.16999816894531,10500
2023-07-20,33.95000076293945,34.75,33.709999084472656,34.75,34.75,12200
2023-07-21,34.75,34.75,33.11000061035156,33.11000061035156,33.11000061035156,17700
2023-07-24,33.459999084472656,33.900001525878906,32.970001220703125,33.79999923706055,33.79999923706055,10400
2023-07-25,33.060001373291016,33.939998626708984,32.939998626708984,33.220001220703125,33.220001220703125,11100
2023-07-26,32.97999954223633,34.470001220703125,32.619998931884766,34.43000030517578,34.43000030517578,14500
2023-07-27,34.560001373291016,34.560001373291016,32.33000183105469,32.959999084472656,32.959999084472656,25800
2023-07-28,33.0099983215332,33.97999954223633,32.290000915527344,33.869998931884766,33.869998931884766,25100
2023-07-31,34.16999816894531,34.7400016784668,33.560001373291016,34.70000076293945,34.70000076293945,15600
2023-08-01,34.400001525878906,34.689998626708984,33.5099983215332,34.58000183105469,34.58000183105469,25900
2023-08-02,34.13999938964844,35.33000183105469,34.13999938964844,35.06999969482422,35.06999969482422,23900
2023-08-03,34.709999084472656,35.029998779296875,34.540000915527344,34.77000045776367,34.77000045776367,12900
2023-08-04,35.0,35.88999938964844,34.0099983215332,34.11000061035156,34.11000061035156,34900
2023-08-07,34.52000045776367,34.77000045776367,33.61000061035156,34.63999938964844,34.63999938964844,29200
2023-08-08,34.41999816894531,34.689998626708984,33.66999816894531,34.5099983215332,34.5099983215332,23900
2023-08-09,34.08000183105469,34.65999984741211,34.08000183105469,34.25,34.25,18100
2023-08-10,34.540000915527344,34.540000915527344,33.75,34.31999969482422,34.31999969482422,14400
