Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,3.0999999046325684,3.200000047683716,3.0,3.109999895095825,3.109999895095825,537500
2022-12-07,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0299999713897705,3.0299999713897705,309500
2022-12-08,3.059999942779541,3.140000104904175,3.009999990463257,3.119999885559082,3.119999885559082,317500
2022-12-09,3.119999885559082,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,340600
2022-12-12,3.0999999046325684,3.180000066757202,3.0399999618530273,3.1600000858306885,3.1600000858306885,305900
2022-12-13,3.200000047683716,3.3299999237060547,3.109999895095825,3.180000066757202,3.180000066757202,375900
2022-12-14,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.119999885559082,3.119999885559082,304400
2022-12-15,3.0799999237060547,3.119999885559082,2.9000000953674316,2.9800000190734863,2.9800000190734863,671700
2022-12-16,2.9200000762939453,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,1573600
2022-12-19,2.930000066757202,3.009999990463257,2.5899999141693115,2.630000114440918,2.630000114440918,622800
2022-12-20,2.5899999141693115,2.6700000762939453,2.430000066757202,2.630000114440918,2.630000114440918,563100
2022-12-21,2.640000104904175,2.7200000286102295,2.5999999046325684,2.7100000381469727,2.7100000381469727,739900
2022-12-22,2.680000066757202,2.819999933242798,2.6500000953674316,2.7899999618530273,2.7899999618530273,458300
2022-12-23,2.759999990463257,2.8399999141693115,2.740000009536743,2.7699999809265137,2.7699999809265137,398900
2022-12-27,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7200000286102295,2.7200000286102295,549300
2022-12-28,2.7100000381469727,2.809999942779541,2.700000047683716,2.7100000381469727,2.7100000381469727,477200
2022-12-29,2.75,2.819999933242798,2.7200000286102295,2.740000009536743,2.740000009536743,600100
2022-12-30,2.799999952316284,2.819999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,449600
2023-01-03,2.819999933242798,3.0199999809265137,2.819999933242798,2.9700000286102295,2.9700000286102295,431700
2023-01-04,2.9700000286102295,3.0299999713897705,2.930000066757202,3.0,3.0,512100
2023-01-05,2.9200000762939453,3.109999895095825,2.9000000953674316,3.0799999237060547,3.0799999237060547,579000
2023-01-06,3.0899999141693115,3.2200000286102295,3.0,3.2100000381469727,3.2100000381469727,472500
2023-01-09,3.2300000190734863,3.359999895095825,3.0,3.2799999713897705,3.2799999713897705,721300
2023-01-10,3.299999952316284,3.4700000286102295,3.299999952316284,3.4100000858306885,3.4100000858306885,705300
2023-01-11,3.4100000858306885,3.5,3.369999885559082,3.450000047683716,3.450000047683716,656100
2023-01-12,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.509999990463257,3.509999990463257,641900
2023-01-13,3.509999990463257,3.5899999141693115,3.3499999046325684,3.390000104904175,3.390000104904175,581000
2023-01-17,3.380000114440918,3.509999990463257,3.369999885559082,3.5,3.5,495300
2023-01-18,3.5299999713897705,3.6600000858306885,3.369999885559082,3.380000114440918,3.380000114440918,499200
2023-01-19,3.3399999141693115,3.4600000381469727,3.319999933242798,3.380000114440918,3.380000114440918,629100
2023-01-20,3.430000066757202,3.4700000286102295,3.390000104904175,3.4100000858306885,3.4100000858306885,723500
2023-01-23,3.4200000762939453,3.569999933242798,3.390000104904175,3.5,3.5,581700
2023-01-24,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.619999885559082,3.619999885559082,682300
2023-01-25,3.5899999141693115,3.640000104904175,3.390000104904175,3.549999952316284,3.549999952316284,581600
2023-01-26,3.5899999141693115,3.819999933242798,3.450000047683716,3.809999942779541,3.809999942779541,542600
2023-01-27,3.7699999809265137,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,529600
2023-01-30,3.6600000858306885,3.809999942779541,3.609999895095825,3.740000009536743,3.740000009536743,514600
2023-01-31,3.799999952316284,3.890000104904175,3.740000009536743,3.869999885559082,3.869999885559082,498800
2023-02-01,3.7799999713897705,3.9200000762939453,3.6700000762939453,3.869999885559082,3.869999885559082,669500
2023-02-02,3.950000047683716,4.079999923706055,3.9000000953674316,4.070000171661377,4.070000171661377,525800
2023-02-03,4.070000171661377,4.119999885559082,4.0,4.059999942779541,4.059999942779541,751400
2023-02-06,4.039999961853027,4.539999961853027,4.0,4.489999771118164,4.489999771118164,1086200
2023-02-07,4.449999809265137,4.769999980926514,4.420000076293945,4.699999809265137,4.699999809265137,1021700
2023-02-08,4.619999885559082,4.670000076293945,4.46999979019165,4.489999771118164,4.489999771118164,543200
2023-02-09,4.550000190734863,4.570000171661377,4.440000057220459,4.460000038146973,4.460000038146973,512800
2023-02-10,4.429999828338623,4.5,4.329999923706055,4.369999885559082,4.369999885559082,303500
2023-02-13,4.369999885559082,4.639999866485596,4.349999904632568,4.619999885559082,4.619999885559082,490600
2023-02-14,4.559999942779541,4.690000057220459,4.489999771118164,4.659999847412109,4.659999847412109,274200
2023-02-15,4.579999923706055,4.78000020980835,4.25,4.769999980926514,4.769999980926514,347600
2023-02-16,4.670000076293945,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,443500
2023-02-17,4.739999771118164,4.809999942779541,4.650000095367432,4.730000019073486,4.730000019073486,355800
2023-02-21,4.630000114440918,4.789999961853027,4.489999771118164,4.5,4.5,546600
2023-02-22,4.489999771118164,4.650000095367432,4.380000114440918,4.539999961853027,4.539999961853027,483400
2023-02-23,4.5,4.590000152587891,4.46999979019165,4.510000228881836,4.510000228881836,491700
2023-02-24,4.5,4.53000020980835,4.420000076293945,4.5,4.5,441600
2023-02-27,4.510000228881836,4.760000228881836,4.510000228881836,4.71999979019165,4.71999979019165,340600
2023-02-28,4.78000020980835,4.869999885559082,4.710000038146973,4.809999942779541,4.809999942779541,629300
2023-03-01,4.699999809265137,4.699999809265137,3.609999895095825,4.179999828338623,4.179999828338623,1424900
2023-03-02,4.150000095367432,4.150000095367432,3.9100000858306885,3.9100000858306885,3.9100000858306885,551200
2023-03-03,3.9800000190734863,4.510000228881836,3.950000047683716,4.420000076293945,4.420000076293945,536300
2023-03-06,4.460000038146973,4.460000038146973,4.21999979019165,4.260000228881836,4.260000228881836,574000
2023-03-07,4.300000190734863,4.409999847412109,4.139999866485596,4.199999809265137,4.199999809265137,595600
2023-03-08,4.21999979019165,4.230000019073486,3.990000009536743,4.039999961853027,4.039999961853027,445000
2023-03-09,4.050000190734863,4.130000114440918,3.950000047683716,4.0,4.0,539200
2023-03-10,3.950000047683716,3.990000009536743,3.75,3.8499999046325684,3.8499999046325684,1018300
2023-03-13,3.740000009536743,3.9100000858306885,3.740000009536743,3.869999885559082,3.869999885559082,485100
2023-03-14,4.0,4.050000190734863,3.7100000381469727,3.75,3.75,519200
2023-03-15,3.6600000858306885,3.7200000286102295,3.509999990463257,3.559999942779541,3.559999942779541,505800
