Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.670000076293945,8.979999542236328,8.460000038146973,8.800000190734863,8.54112720489502,23300
2022-12-06,8.800000190734863,10.25,8.800000190734863,9.520000457763672,9.239947319030762,123600
2022-12-07,9.5,9.59000015258789,9.220000267028809,9.3100004196167,9.036125183105469,21100
2022-12-08,9.460000038146973,9.609999656677246,8.920000076293945,8.989999771118164,8.72553825378418,13500
2022-12-09,9.039999961853027,9.390000343322754,8.649999618530273,8.729999542236328,8.473185539245605,12900
2022-12-12,8.649999618530273,8.710000038146973,8.210000038146973,8.369999885559082,8.123777389526367,25200
2022-12-13,8.550000190734863,9.109999656677246,8.220000267028809,8.779999732971191,8.52171516418457,95300
2022-12-14,8.680000305175781,8.800000190734863,8.270000457763672,8.399999618530273,8.15289306640625,56400
2022-12-15,8.359999656677246,8.760000228881836,8.229999542236328,8.390000343322754,8.143189430236816,53000
2022-12-16,8.199999809265137,8.550000190734863,8.199999809265137,8.319999694824219,8.075247764587402,57200
2022-12-19,8.140000343322754,8.399999618530273,8.130000114440918,8.1899995803833,7.949070930480957,26400
2022-12-20,8.039999961853027,8.40999984741211,8.010000228881836,8.130000114440918,7.890836238861084,24400
2022-12-21,8.260000228881836,8.899999618530273,8.109999656677246,8.359999656677246,8.114070892333984,45100
2022-12-22,8.1899995803833,8.3100004196167,7.630000114440918,7.75,7.522015571594238,25500
2022-12-23,7.820000171661377,8.0,7.820000171661377,7.880000114440918,7.648190975189209,27600
2022-12-27,7.78000020980835,7.929999828338623,7.659999847412109,7.690000057220459,7.463780403137207,18300
2022-12-28,7.789999961853027,7.789999961853027,7.579999923706055,7.630000114440918,7.405545711517334,24300
2022-12-29,7.619999885559082,7.78000020980835,7.590000152587891,7.760000228881836,7.531721591949463,29000
2022-12-30,7.730000019073486,7.849999904632568,7.519999980926514,7.590000152587891,7.366722583770752,13500
2023-01-03,7.690000057220459,7.829999923706055,7.519999980926514,7.699999809265137,7.473485946655273,14800
2023-01-04,7.639999866485596,7.960000038146973,7.639999866485596,7.71999979019165,7.492897987365723,14900
2023-01-05,7.71999979019165,8.0,7.519999980926514,7.559999942779541,7.337604999542236,16200
2023-01-06,7.679999828338623,7.989999771118164,7.670000076293945,7.690000057220459,7.463780403137207,26200
2023-01-09,7.800000190734863,8.029999732971191,7.610000133514404,7.639999866485596,7.415251731872559,25500
2023-01-10,7.599999904632568,7.760000228881836,7.5,7.579999923706055,7.357016563415527,82700
2023-01-11,7.800000190734863,7.840000152587891,7.519999980926514,7.659999847412109,7.43466329574585,67300
