Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.649999618530273,29.649999618530273,29.049999237060547,29.149999618530273,26.624744415283203,865740
2022-12-06,29.200000762939453,29.25,28.549999237060547,28.850000381469727,26.35073471069336,856500
2022-12-07,28.799999237060547,29.399999618530273,28.5,29.299999237060547,26.761751174926758,657660
2022-12-08,29.350000381469727,29.700000762939453,29.25,29.5,26.944427490234375,660260
2022-12-09,29.5,30.100000381469727,29.100000381469727,29.5,26.944427490234375,1987920
2022-12-12,29.799999237060547,29.799999237060547,29.0,29.5,26.944427490234375,957780
2022-12-13,30.149999618530273,30.649999618530273,29.200000762939453,29.25,26.716083526611328,2150040
2022-12-14,28.700000762939453,29.149999618530273,28.25,28.950000762939453,26.53278350830078,921580
2022-12-15,28.75,29.399999618530273,28.399999618530273,29.100000381469727,26.670259475708008,926340
2022-12-16,28.649999618530273,28.799999237060547,28.299999237060547,28.350000381469727,25.982881546020508,3007360
2022-12-19,28.25,28.75,27.850000381469727,28.700000762939453,26.30365562438965,902100
2022-12-20,28.549999237060547,28.649999618530273,27.950000762939453,28.399999618530273,26.028701782226562,781140
2022-12-21,28.75,29.25,28.700000762939453,28.850000381469727,26.441131591796875,1004000
2022-12-22,28.700000762939453,29.25,28.399999618530273,29.25,26.8077335357666,660260
2022-12-23,29.149999618530273,29.450000762939453,29.100000381469727,29.450000762939453,26.991037368774414,538920
2022-12-27,29.25,29.25,28.75,28.850000381469727,26.441131591796875,661860
2022-12-28,28.850000381469727,29.0,27.850000381469727,27.950000762939453,25.61627960205078,837780
2022-12-29,28.25,28.899999618530273,28.0,28.450000762939453,26.07453155517578,719920
2022-12-30,28.25,28.450000762939453,27.950000762939453,28.149999618530273,25.79958152770996,639660
2023-01-03,28.450000762939453,29.25,28.399999618530273,28.950000762939453,26.53278350830078,700340
2023-01-04,29.049999237060547,29.549999237060547,28.75,28.850000381469727,26.441131591796875,1525660
2023-01-05,28.850000381469727,29.0,28.450000762939453,28.5,26.1203556060791,1068620
2023-01-06,28.600000381469727,29.0,28.049999237060547,28.899999618530273,26.486957550048828,1068180
2023-01-09,29.149999618530273,29.649999618530273,29.049999237060547,29.299999237060547,26.853557586669922,1215080
2023-01-10,29.350000381469727,29.899999618530273,29.200000762939453,29.799999237060547,27.311809539794922,1157880
2023-01-11,30.0,30.700000762939453,29.950000762939453,30.149999618530273,27.632585525512695,1839800
2023-01-12,30.399999618530273,30.899999618530273,30.200000762939453,30.700000762939453,28.13666534423828,1295420
2023-01-13,29.899999618530273,30.399999618530273,29.649999618530273,30.399999618530273,27.952762603759766,1069860
2023-01-17,30.25,30.700000762939453,30.149999618530273,30.450000762939453,27.998746871948242,770420
2023-01-18,30.549999237060547,30.799999237060547,30.0,30.299999237060547,27.860815048217773,1434540
2023-01-19,30.0,30.549999237060547,29.850000381469727,30.350000381469727,27.90679359436035,986680
2023-01-20,30.5,30.600000381469727,30.200000762939453,30.549999237060547,28.090686798095703,1078600
2023-01-23,30.399999618530273,30.549999237060547,30.25,30.350000381469727,27.90679359436035,1121600
2023-01-24,30.350000381469727,30.799999237060547,30.049999237060547,30.25,27.814838409423828,1006940
2023-01-25,30.100000381469727,30.25,29.950000762939453,30.049999237060547,27.63094139099121,870540
2023-01-26,30.25,31.049999237060547,30.200000762939453,30.549999237060547,28.090686798095703,1790480
2023-01-27,30.549999237060547,31.200000762939453,30.549999237060547,31.049999237060547,28.550437927246094,1290220
2023-01-30,30.899999618530273,31.0,30.5,30.799999237060547,28.32056427001953,996160
2023-01-31,31.049999237060547,31.649999618530273,30.950000762939453,31.399999618530273,28.872262954711914,1632040
2023-02-01,31.5,32.599998474121094,31.299999237060547,32.349998474121094,29.745786666870117,1875540
2023-02-02,32.95000076293945,33.400001525878906,32.25,32.5,29.883712768554688,1799060
2023-02-03,32.20000076293945,32.349998474121094,31.899999618530273,32.099998474121094,29.515914916992188,1747720
2023-02-06,31.799999237060547,31.950000762939453,30.75,30.850000381469727,28.366540908813477,1573080
2023-02-07,30.899999618530273,30.950000762939453,30.299999237060547,30.950000762939453,28.458492279052734,2266640
2023-02-08,30.950000762939453,31.149999618530273,30.600000381469727,30.850000381469727,28.366540908813477,1416560
2023-02-09,31.25,31.649999618530273,30.25,30.350000381469727,27.90679359436035,1929180
2023-02-10,30.25,30.75,30.25,30.399999618530273,27.952762603759766,1313820
2023-02-13,30.649999618530273,30.899999618530273,30.399999618530273,30.799999237060547,28.32056427001953,1338820
2023-02-14,30.25,30.25,29.200000762939453,29.649999618530273,27.351945877075195,2033780
2023-02-15,28.950000762939453,28.950000762939453,28.399999618530273,28.700000762939453,26.47557830810547,2432940
2023-02-16,28.5,29.5,27.899999618530273,29.350000381469727,27.075197219848633,1552080
2023-02-17,29.25,29.399999618530273,28.799999237060547,29.350000381469727,27.075197219848633,1383200
2023-02-21,28.899999618530273,28.950000762939453,27.899999618530273,28.149999618530273,25.96820640563965,1674100
2023-02-22,28.149999618530273,28.5,28.100000381469727,28.25,26.06045150756836,979640
2023-02-23,28.5,28.649999618530273,28.149999618530273,28.5,26.291078567504883,947600
2023-02-24,28.149999618530273,28.450000762939453,28.0,28.100000381469727,25.922080993652344,1146600
2023-02-27,28.450000762939453,28.600000381469727,27.149999618530273,27.149999618530273,25.045711517333984,1695940
2023-02-28,27.100000381469727,27.350000381469727,27.049999237060547,27.149999618530273,25.045711517333984,1259480
2023-03-01,27.200000762939453,27.25,26.25,26.350000381469727,24.307714462280273,1358960
2023-03-02,26.25,26.299999237060547,25.649999618530273,26.200000762939453,24.169342041015625,1389360
2023-03-03,26.399999618530273,27.0,26.200000762939453,26.75,24.676712036132812,950920
2023-03-06,27.100000381469727,27.399999618530273,26.850000381469727,26.850000381469727,24.76896095275879,1013440
2023-03-07,26.850000381469727,27.149999618530273,26.649999618530273,26.75,24.676712036132812,916660
2023-03-08,26.850000381469727,27.0,26.450000762939453,26.850000381469727,24.76896095275879,1023900
2023-03-09,26.950000762939453,27.0,26.100000381469727,26.149999618530273,24.123218536376953,1052520
2023-03-10,26.100000381469727,26.200000762939453,25.100000381469727,25.25,23.292972564697266,1935540
2023-03-13,25.049999237060547,25.850000381469727,24.100000381469727,25.600000381469727,23.6158447265625,2484680
2023-03-14,25.399999618530273,26.600000381469727,25.25,25.5,23.597339630126953,1841480
