Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,169.5800018310547,171.6199951171875,157.4199981689453,158.52999877929688,151.31497192382812,379300
2022-12-06,159.32000732421875,166.36000061035156,159.00999450683594,162.72000122070312,155.3142852783203,268400
2022-12-07,162.17999267578125,162.97999572753906,157.60000610351562,161.75999450683594,154.39794921875,217600
2022-12-08,164.22000122070312,166.6909942626953,157.49000549316406,159.22999572753906,151.9831085205078,146400
2022-12-09,158.0800018310547,160.0,153.67999267578125,153.8300018310547,146.82888793945312,268000
2022-12-12,153.64999389648438,153.64999389648438,148.99000549316406,151.47999572753906,144.5858154296875,231300
2022-12-13,155.19000244140625,156.82000732421875,148.6699981689453,151.2100067138672,144.328125,333200
2022-12-14,146.49000549316406,148.75,144.5800018310547,146.6999969482422,145.2270050048828,356100
2022-12-15,146.11000061035156,148.47999572753906,142.6199951171875,146.5,145.0290069580078,381100
2022-12-16,144.66000366210938,145.75,141.60000610351562,145.3000030517578,143.84104919433594,601000
2022-12-19,146.25,147.3300018310547,142.00999450683594,144.10000610351562,142.65310668945312,174100
2022-12-20,144.9600067138672,148.82000732421875,144.91000366210938,145.9199981689453,144.454833984375,177900
2022-12-21,148.1199951171875,149.55999755859375,145.42999267578125,149.47999572753906,147.97909545898438,194400
2022-12-22,148.97000122070312,148.99000549316406,143.58999633789062,147.7100067138672,146.22686767578125,172600
2022-12-23,148.4499969482422,151.0,147.08999633789062,150.67999267578125,149.1670379638672,149900
2022-12-27,152.52999877929688,153.2100067138672,148.9600067138672,150.3300018310547,148.820556640625,160600
2022-12-28,150.0,150.32000732421875,136.86599731445312,142.19000244140625,140.76229858398438,367700
2022-12-29,142.6199951171875,144.97000122070312,141.3699951171875,144.44000244140625,142.9897003173828,226100
2022-12-30,144.00999450683594,146.94000244140625,143.00999450683594,146.38999938964844,144.9201202392578,294300
2023-01-03,146.3000030517578,146.3000030517578,135.6649932861328,137.33999633789062,135.9609832763672,292500
2023-01-04,135.1699981689453,139.60000610351562,130.5399932861328,138.7100067138672,137.31723022460938,264200
2023-01-05,137.85000610351562,142.0,137.85000610351562,141.07000732421875,139.65353393554688,236500
2023-01-06,142.61000061035156,153.92999267578125,142.52000427246094,151.66000366210938,150.13719177246094,267300
2023-01-09,152.58999633789062,156.2899932861328,151.67999267578125,151.82000732421875,150.2956085205078,235700
2023-01-10,152.75999450683594,153.17999267578125,145.55999755859375,147.55999755859375,146.07835388183594,188500
2023-01-11,147.55999755859375,148.8000030517578,143.52999877929688,146.2100067138672,144.74192810058594,154000
2023-01-12,147.27999877929688,153.61000061035156,146.197998046875,151.4199981689453,149.89962768554688,224500
2023-01-13,150.60000610351562,158.3300018310547,149.27999877929688,156.72000122070312,155.1464080810547,184800
2023-01-17,158.72000122070312,165.92999267578125,156.74000549316406,165.30999755859375,163.650146484375,288200
2023-01-18,168.9600067138672,171.89999389648438,162.4219970703125,163.1199951171875,161.48211669921875,335100
2023-01-19,161.82000732421875,168.72999572753906,159.32400512695312,168.72000122070312,167.02589416503906,267900
2023-01-20,170.52000427246094,173.42999267578125,167.8000030517578,170.52999877929688,168.81771850585938,219200
2023-01-23,170.0,171.47900390625,166.21499633789062,167.83999633789062,166.15475463867188,196600
2023-01-24,168.5,174.55499267578125,166.53500366210938,171.07000732421875,169.35231018066406,224300
2023-01-25,170.0,172.0800018310547,167.0,169.74000549316406,168.03565979003906,136800
