Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,468000
2022-12-06,2.0299999713897705,2.0299999713897705,1.9249999523162842,2.0,2.0,415600
2022-12-07,2.009999990463257,2.130000114440918,1.9500000476837158,2.0199999809265137,2.0199999809265137,463700
2022-12-08,2.049999952316284,2.0889999866485596,1.9299999475479126,1.9900000095367432,1.9900000095367432,486100
2022-12-09,1.9700000286102295,2.0299999713897705,1.9299999475479126,2.0,2.0,476600
2022-12-12,2.0,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,464800
2022-12-13,2.109999895095825,2.125,1.899999976158142,1.9299999475479126,1.9299999475479126,2352700
2022-12-14,1.9299999475479126,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,715200
2022-12-15,1.899999976158142,2.1050000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,650800
2022-12-16,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,592000
2022-12-19,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.8899999856948853,672400
2022-12-20,1.909999966621399,2.009999990463257,1.8550000190734863,1.9199999570846558,1.9199999570846558,408100
2022-12-21,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,272700
2022-12-22,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,646700
2022-12-23,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,356400
2022-12-27,2.049999952316284,2.1500000953674316,1.9850000143051147,2.0799999237060547,2.0799999237060547,740200
2022-12-28,2.049999952316284,2.134999990463257,1.9500000476837158,2.0999999046325684,2.0999999046325684,1283900
2022-12-29,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,1734100
2022-12-30,2.180000066757202,2.2699999809265137,2.1600000858306885,2.25,2.25,463800
2023-01-03,2.2799999713897705,2.430000066757202,2.2200000286102295,2.240000009536743,2.240000009536743,445500
