Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,36.36000061035156,36.47999954223633,34.7599983215332,35.810001373291016,35.323421478271484,219800
2022-12-06,35.75,36.06999969482422,35.22999954223633,35.52000045776367,35.0373649597168,139300
2022-12-07,35.459999084472656,35.83000183105469,35.29999923706055,35.56999969482422,35.08668518066406,230400
2022-12-08,35.779998779296875,36.59000015258789,35.650001525878906,36.459999084472656,35.96459197998047,243700
2022-12-09,36.11000061035156,36.7400016784668,35.61000061035156,35.72999954223633,35.2445068359375,195200
2022-12-12,35.849998474121094,35.9900016784668,35.41999816894531,35.84000015258789,35.3530158996582,157500
2022-12-13,36.599998474121094,37.02000045776367,35.91999816894531,35.9900016784668,35.500980377197266,240400
2022-12-14,36.0,36.5099983215332,35.619998931884766,35.91999816894531,35.43192672729492,198300
2022-12-15,35.709999084472656,35.709999084472656,34.959999084472656,35.25,34.771026611328125,309000
2022-12-16,34.84000015258789,35.33000183105469,34.689998626708984,34.959999084472656,34.48496627807617,776400
2022-12-19,34.880001068115234,35.16999816894531,34.68000030517578,34.880001068115234,34.40605926513672,309300
2022-12-20,35.11000061035156,35.52000045776367,35.040000915527344,35.25,34.771026611328125,182400
2022-12-21,35.790000915527344,36.279998779296875,35.459999084472656,35.59000015258789,35.10641098022461,155900
2022-12-22,35.2400016784668,35.380001068115234,34.599998474121094,35.209999084472656,34.731571197509766,142900
2022-12-23,35.11000061035156,35.529998779296875,35.11000061035156,35.41999816894531,34.938720703125,116900
2022-12-27,35.369998931884766,35.880001068115234,35.22999954223633,35.5099983215332,35.02750015258789,101400
2022-12-28,35.36000061035156,35.810001373291016,34.970001220703125,34.9900016784668,34.51456069946289,119600
2022-12-29,35.06999969482422,35.5,34.97999954223633,35.38999938964844,35.039310455322266,167100
2022-12-30,35.18000030517578,35.29999923706055,34.7400016784668,35.06999969482422,34.72248077392578,188400
2023-01-03,35.22999954223633,35.47999954223633,34.560001373291016,35.029998779296875,34.6828727722168,149600
2023-01-04,35.08000183105469,35.38999938964844,34.599998474121094,34.779998779296875,34.43535614013672,165000
2023-01-05,34.79999923706055,34.84000015258789,34.18000030517578,34.47999954223633,34.138328552246094,99100
2023-01-06,34.970001220703125,35.560001373291016,34.810001373291016,35.47999954223633,35.12841796875,145900
2023-01-09,35.599998474121094,36.130001068115234,35.13999938964844,35.349998474121094,34.99971008300781,184900
2023-01-10,35.31999969482422,35.959999084472656,35.11000061035156,35.91999816894531,35.56406021118164,131700
2023-01-11,36.150001525878906,36.689998626708984,36.130001068115234,36.650001525878906,36.286827087402344,189300
2023-01-12,36.97999954223633,37.63999938964844,36.68000030517578,37.54999923706055,37.17790603637695,198100
2023-01-13,37.68000030517578,39.20000076293945,37.349998474121094,39.099998474121094,38.71254348754883,478400
2023-01-17,39.0,39.369998931884766,38.810001373291016,39.0,38.6135368347168,721200
2023-01-18,39.099998474121094,39.849998474121094,38.93000030517578,39.369998931884766,38.97986602783203,682900
2023-01-19,39.349998474121094,39.349998474121094,38.83000183105469,39.2400016784668,38.85116195678711,353000
2023-01-20,39.5099983215332,39.7400016784668,39.0,39.66999816894531,39.27689743041992,458100
2023-01-23,39.72999954223633,40.25,39.47999954223633,39.91999816894531,39.52442169189453,281900
2023-01-24,40.2400016784668,41.18000030517578,39.65999984741211,41.04999923706055,40.643226623535156,515100
2023-01-25,40.900001525878906,41.099998474121094,40.43000030517578,41.099998474121094,40.69272994995117,1141500
2023-01-26,41.2599983215332,41.439998626708984,40.83000183105469,41.18000030517578,40.771934509277344,251800
2023-01-27,41.2400016784668,41.849998474121094,41.099998474121094,41.5,41.08876419067383,270200
2023-01-30,41.22999954223633,41.68000030517578,41.04999923706055,41.220001220703125,40.81154251098633,200600
2023-01-31,41.31999969482422,42.58000183105469,41.029998779296875,42.58000183105469,42.15806579589844,487200
2023-02-01,42.45000076293945,42.880001068115234,41.11000061035156,41.41999816894531,41.00955581665039,461300
2023-02-02,41.459999084472656,42.810001373291016,40.709999084472656,42.79999923706055,42.37588119506836,385300
2023-02-03,42.75,43.849998474121094,42.2400016784668,43.099998474121094,42.672908782958984,1129500
2023-02-06,42.93000030517578,42.93000030517578,42.20000076293945,42.83000183105469,42.40558624267578,201700
2023-02-07,42.540000915527344,42.95000076293945,42.150001525878906,42.75,42.326377868652344,721400
2023-02-08,42.470001220703125,42.7400016784668,41.84000015258789,42.279998779296875,41.86103439331055,303400
2023-02-09,42.619998931884766,42.70000076293945,40.45000076293945,41.220001220703125,40.81154251098633,364100
2023-02-10,41.22999954223633,41.279998779296875,40.79999923706055,41.0,40.59372329711914,193000
