Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.869998931884766,35.869998931884766,35.150001525878906,35.15999984741211,33.33287048339844,76200
2022-12-06,35.209999084472656,35.22999954223633,34.83000183105469,35.060001373291016,33.238067626953125,66700
2022-12-07,35.06999969482422,35.58000183105469,35.0099983215332,35.220001220703125,33.38975524902344,107000
2022-12-08,35.20000076293945,35.63999938964844,35.18000030517578,35.2599983215332,33.42767333984375,86300
2022-12-09,35.150001525878906,35.249000549316406,34.875,35.060001373291016,33.238067626953125,67800
2022-12-12,35.0,35.060001373291016,34.459999084472656,34.7400016784668,32.9346923828125,106200
2022-12-13,35.61000061035156,36.099998474121094,34.779998779296875,34.97999954223633,33.1622200012207,206800
2022-12-14,35.130001068115234,35.66999816894531,34.86899948120117,35.369998931884766,33.53195571899414,156300
2022-12-15,35.15999984741211,35.41999816894531,34.369998931884766,34.66999816894531,32.86833190917969,143400
2022-12-16,34.06999969482422,34.189998626708984,33.81999969482422,34.11000061035156,32.337432861328125,270000
2022-12-19,34.2400016784668,35.0,34.08000183105469,34.66999816894531,32.86833190917969,108400
2022-12-20,34.66999816894531,35.0,34.5,34.56999969482422,32.77352523803711,84700
2022-12-21,34.95000076293945,35.68000030517578,34.95000076293945,35.369998931884766,33.53195571899414,159600
2022-12-22,35.709999084472656,35.917999267578125,34.84000015258789,35.25,33.418190002441406,114900
2022-12-23,35.369998931884766,35.744998931884766,35.0,35.66999816894531,33.81636428833008,64900
2022-12-27,35.810001373291016,35.939998626708984,35.560001373291016,35.88999938964844,34.02492904663086,60300
2022-12-28,36.099998474121094,36.20000076293945,35.380001068115234,35.380001068115234,33.541439056396484,78800
2022-12-29,35.720001220703125,36.41999816894531,35.56999969482422,36.099998474121094,34.22401809692383,65600
2022-12-30,36.09000015258789,36.09000015258789,35.5099983215332,35.79999923706055,33.93960952758789,89700
2023-01-03,36.20000076293945,36.57400131225586,35.630001068115234,36.04999923706055,34.17662048339844,110000
2023-01-04,36.369998931884766,37.540000915527344,36.369998931884766,37.04999923706055,35.12465286254883,136700
2023-01-05,36.7599983215332,36.970001220703125,35.880001068115234,36.47999954223633,34.58427047729492,126900
