Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,34.91999816894531,35.040000915527344,34.459999084472656,34.86000061035156,34.86000061035156,297000
2022-12-07,35.38999938964844,35.97999954223633,35.119998931884766,35.650001525878906,35.650001525878906,366200
2022-12-08,35.75,35.75,35.130001068115234,35.34000015258789,35.34000015258789,186200
2022-12-09,35.31999969482422,35.540000915527344,34.880001068115234,35.029998779296875,35.029998779296875,318800
2022-12-12,35.18000030517578,35.18000030517578,34.68000030517578,34.86000061035156,34.86000061035156,284800
2022-12-13,35.2400016784668,35.63999938964844,34.18000030517578,34.369998931884766,34.369998931884766,345500
2022-12-14,34.369998931884766,34.41999816894531,33.349998474121094,33.43000030517578,33.43000030517578,290900
2022-12-15,33.279998779296875,33.380001068115234,32.90999984741211,33.310001373291016,33.310001373291016,334600
2022-12-16,33.209999084472656,33.45000076293945,32.93000030517578,33.25,33.25,1848900
2022-12-19,33.119998931884766,33.779998779296875,33.119998931884766,33.63999938964844,33.63999938964844,538900
2022-12-20,33.7599983215332,33.970001220703125,33.619998931884766,33.81999969482422,33.81999969482422,283800
2022-12-21,34.04999923706055,34.54999923706055,34.04999923706055,34.41999816894531,34.41999816894531,276600
2022-12-22,34.36000061035156,34.5,33.790000915527344,34.439998626708984,34.439998626708984,361900
2022-12-23,34.47999954223633,35.04999923706055,34.439998626708984,34.72999954223633,34.72999954223633,175000
2022-12-27,34.93000030517578,35.029998779296875,34.619998931884766,34.7400016784668,34.7400016784668,177600
2022-12-28,34.81999969482422,34.970001220703125,34.470001220703125,34.47999954223633,34.47999954223633,169300
2022-12-29,34.59000015258789,35.060001373291016,34.5099983215332,35.029998779296875,35.029998779296875,134000
2022-12-30,34.90999984741211,35.15999984741211,34.72999954223633,34.90999984741211,34.90999984741211,185200
2023-01-03,34.849998474121094,35.060001373291016,34.380001068115234,34.77000045776367,34.77000045776367,295900
2023-01-04,34.959999084472656,35.58000183105469,34.40999984741211,34.529998779296875,34.529998779296875,342500
2023-01-05,34.369998931884766,34.529998779296875,34.02000045776367,34.31999969482422,34.31999969482422,163900
2023-01-06,34.47999954223633,35.209999084472656,34.47999954223633,35.06999969482422,35.06999969482422,180600
2023-01-09,34.900001525878906,35.099998474121094,34.56999969482422,34.7400016784668,34.7400016784668,233200
2023-01-10,34.84000015258789,35.310001373291016,34.56999969482422,35.0099983215332,35.0099983215332,217700
