Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,124.6500015258789,124.6500015258789,121.08999633789062,123.37000274658203,122.75418853759766,215000
2022-12-06,123.33000183105469,124.08000183105469,121.45999908447266,121.66000366210938,121.052734375,223700
2022-12-07,122.08999633789062,123.04000091552734,120.70999908447266,121.27999877929688,120.67462158203125,161000
2022-12-08,122.13999938964844,122.77999877929688,120.48999786376953,121.9000015258789,121.2915267944336,132200
2022-12-09,121.55999755859375,121.93000030517578,120.05999755859375,120.62999725341797,120.02787017822266,132300
2022-12-12,120.66999816894531,120.94000244140625,119.58999633789062,120.36000061035156,119.75920867919922,193500
2022-12-13,123.87999725341797,124.16000366210938,120.73999786376953,121.5999984741211,120.9930191040039,196700
2022-12-14,121.58999633789062,122.83000183105469,119.12999725341797,119.98999786376953,119.39105224609375,173000
2022-12-15,118.81999969482422,118.81999969482422,116.16999816894531,117.52999877929688,116.9433364868164,190400
2022-12-16,115.80999755859375,116.87000274658203,115.11000061035156,116.0,115.42097473144531,441700
2022-12-19,115.88999938964844,117.7300033569336,115.1500015258789,116.69999694824219,116.11747741699219,144000
2022-12-20,116.62999725341797,117.19999694824219,115.91000366210938,115.9800033569336,115.40107727050781,165900
2022-12-21,116.83999633789062,118.19999694824219,115.43000030517578,117.23999786376953,116.65478515625,142500
2022-12-22,116.0199966430664,117.16999816894531,114.73999786376953,116.88999938964844,116.30653381347656,126200
2022-12-23,116.56999969482422,118.3499984741211,116.54000091552734,118.19000244140625,117.60005187988281,78000
2022-12-27,118.91000366210938,118.91000366210938,117.33999633789062,117.44999694824219,116.86373138427734,90500
2022-12-28,117.37999725341797,117.77999877929688,115.19999694824219,115.37000274658203,114.79412841796875,84800
2022-12-29,116.80999755859375,118.18000030517578,116.13999938964844,117.7699966430664,117.18213653564453,118700
2022-12-30,116.8499984741211,116.91999816894531,114.83999633789062,115.08000183105469,114.50556182861328,253000
2023-01-03,115.66999816894531,117.18000030517578,114.62000274658203,117.0999984741211,116.51548767089844,188100
2023-01-04,117.56999969482422,118.86000061035156,114.12000274658203,114.87999725341797,114.30656433105469,178100
2023-01-05,114.4800033569336,114.66999816894531,111.27999877929688,111.86000061035156,111.30164337158203,208400
2023-01-06,113.51000213623047,114.70999908447266,112.73999786376953,113.76000213623047,113.1921615600586,307100
2023-01-09,114.44000244140625,116.31999969482422,113.72000122070312,114.62000274658203,114.04786682128906,184400
2023-01-10,114.08000183105469,115.56999969482422,114.08000183105469,115.4000015258789,114.823974609375,173400
2023-01-11,115.93000030517578,117.58999633789062,115.23999786376953,117.12000274658203,116.53539276123047,129900
2023-01-12,117.25,121.33999633789062,116.4000015258789,120.79000091552734,120.18706512451172,424400
2023-01-13,120.41999816894531,125.0,120.41999816894531,124.2300033569336,123.60989379882812,252500
2023-01-17,123.66000366210938,124.80999755859375,117.9800033569336,119.80000305175781,119.20201110839844,193900
2023-01-18,120.02999877929688,121.8499984741211,118.86000061035156,118.86000061035156,118.26669311523438,128700
2023-01-19,118.41000366210938,119.18000030517578,114.58000183105469,114.73999786376953,114.1672592163086,161700
2023-01-20,115.86000061035156,117.13999938964844,113.80999755859375,117.08999633789062,116.50553131103516,196700
2023-01-23,117.22000122070312,118.7300033569336,116.16000366210938,118.05999755859375,117.47068786621094,114600
2023-01-24,116.7300033569336,120.91999816894531,116.7300033569336,119.66999816894531,119.0726547241211,103300
2023-01-25,118.87999725341797,119.72000122070312,117.81999969482422,118.19999694824219,117.6099853515625,91800
2023-01-26,119.51000213623047,120.08000183105469,117.25,119.38999938964844,118.79405212402344,137100
2023-01-27,119.25,119.98999786376953,119.01000213623047,119.1500015258789,118.55525207519531,78600
2023-01-30,118.02999877929688,121.0,118.02999877929688,118.05999755859375,117.47068786621094,138600
2023-01-31,118.19999694824219,121.04000091552734,118.19999694824219,121.04000091552734,120.43582153320312,229000
2023-02-01,120.91999816894531,122.44999694824219,119.44000244140625,121.91999816894531,121.3114242553711,327100
2023-02-02,122.0,123.41999816894531,120.80000305175781,121.9800033569336,121.37113189697266,166500
2023-02-03,121.55999755859375,124.91999816894531,121.55999755859375,122.33000183105469,121.7193832397461,176100
2023-02-06,122.12999725341797,122.41999816894531,120.20999908447266,120.97000122070312,120.36617279052734,123700
2023-02-07,120.05000305175781,122.2300033569336,119.13999938964844,121.48999786376953,120.8835678100586,170200
2023-02-08,120.87999725341797,121.55999755859375,119.72000122070312,120.30000305175781,119.69951629638672,180200
2023-02-09,121.37000274658203,121.76000213623047,118.69000244140625,118.79000091552734,118.19705963134766,113300
2023-02-10,118.73999786376953,120.5199966430664,117.72000122070312,119.95999908447266,119.3612060546875,386300
2023-02-13,120.56999969482422,123.06999969482422,119.76000213623047,122.37000274658203,121.7591781616211,213200
2023-02-14,122.0,123.54000091552734,120.81999969482422,122.38999938964844,121.77908325195312,123700
2023-02-15,121.0999984741211,125.08999633789062,121.0999984741211,124.4800033569336,123.85865020751953,149500
2023-02-16,122.95999908447266,126.81999969482422,122.95999908447266,125.87999725341797,125.25164794921875,267900
2023-02-17,126.44999694824219,127.98999786376953,126.30999755859375,127.62999725341797,126.992919921875,284700
2023-02-21,126.4800033569336,128.08999633789062,122.80999755859375,123.66000366210938,123.04273986816406,319600
2023-02-22,123.80000305175781,125.05000305175781,123.37999725341797,123.9000015258789,123.28154754638672,299800
2023-02-23,127.33000183105469,140.0500030517578,127.33000183105469,136.0,135.32113647460938,441500
2023-02-24,140.42999267578125,146.86000061035156,136.14999389648438,146.80999755859375,146.07717895507812,688300
2023-02-27,147.8000030517578,148.86000061035156,145.2899932861328,146.89999389648438,146.16673278808594,545200
2023-02-28,147.19000244140625,148.88999938964844,145.2100067138672,145.44000244140625,144.71401977539062,367800
2023-03-01,146.39999389648438,147.63999938964844,145.27000427246094,146.94000244140625,146.20654296875,384400
2023-03-02,146.55999755859375,148.32000732421875,145.72000122070312,147.1999969482422,146.46524047851562,243000
2023-03-03,147.8300018310547,152.1300048828125,147.1300048828125,151.0399932861328,150.2860565185547,254900
2023-03-06,150.69000244140625,151.52999877929688,149.1999969482422,150.8300018310547,150.0771026611328,269900
2023-03-07,151.5,151.91000366210938,148.77000427246094,149.0800018310547,148.33584594726562,173600
2023-03-08,149.58999633789062,149.58999633789062,147.1300048828125,148.82000732421875,148.07716369628906,186700
2023-03-09,148.85000610351562,149.50999450683594,144.1699981689453,145.0,144.4460906982422,220400
2023-03-10,145.0,145.0,139.41000366210938,140.97999572753906,140.44143676757812,289600
2023-03-13,138.35000610351562,140.39999389648438,136.25999450683594,137.0,136.4766387939453,263600
2023-03-14,140.60000610351562,141.94000244140625,139.39999389648438,140.58999633789062,140.05291748046875,332200
2023-03-15,137.5399932861328,137.5399932861328,133.17999267578125,136.1199951171875,135.59999084472656,270700
2023-03-16,134.16000366210938,140.7100067138672,134.16000366210938,139.02000427246094,138.48892211914062,174100
2023-03-17,137.74000549316406,137.74000549316406,134.25999450683594,134.42999267578125,133.9164581298828,821600
2023-03-20,136.10000610351562,139.9499969482422,136.10000610351562,139.14999389648438,138.61842346191406,289600
2023-03-21,141.44000244140625,142.1999969482422,139.2100067138672,141.22000122070312,140.68051147460938,294500
2023-03-22,140.66000366210938,141.5,139.38999938964844,139.97000122070312,139.435302734375,327200
2023-03-23,140.07000732421875,141.1999969482422,135.17999267578125,135.69000244140625,135.17166137695312,199600
2023-03-24,133.80999755859375,138.4499969482422,132.55999755859375,137.88999938964844,137.3632354736328,198900
2023-03-27,139.1300048828125,141.4499969482422,138.07000732421875,139.7100067138672,139.17630004882812,160400
2023-03-28,139.05999755859375,142.85000610351562,138.8800048828125,141.94000244140625,141.3977813720703,227900
2023-03-29,143.0,145.89999389648438,142.39999389648438,143.9600067138672,143.41004943847656,323400
2023-03-30,144.58999633789062,145.47000122070312,139.5500030517578,142.52999877929688,141.98550415039062,388100
2023-03-31,143.32000732421875,146.4499969482422,143.32000732421875,145.9600067138672,145.40240478515625,282800
2023-04-03,145.82000732421875,147.67999267578125,145.1999969482422,146.61000061035156,146.0499267578125,270000
2023-04-04,147.32000732421875,147.32000732421875,138.75999450683594,140.1999969482422,139.66441345214844,469200
2023-04-05,138.57000732421875,139.32000732421875,129.74000549316406,131.6199951171875,131.11717224121094,381100
2023-04-06,131.60000610351562,132.14999389648438,129.13999938964844,129.30999755859375,128.81602478027344,365700
2023-04-10,128.66000366210938,132.47999572753906,127.08999633789062,130.5500030517578,130.05126953125,335300
2023-04-11,130.77999877929688,132.4499969482422,128.7100067138672,129.6699981689453,129.17465209960938,295900
2023-04-12,130.75999450683594,131.5,128.97999572753906,130.55999755859375,130.06124877929688,188900
2023-04-13,131.0800018310547,132.69000244140625,129.92999267578125,131.75,131.24668884277344,144900
2023-04-14,131.3800048828125,134.0399932861328,130.5399932861328,130.97999572753906,130.47962951660156,176900
2023-04-17,132.2899932861328,133.44000244140625,131.44000244140625,132.4600067138672,131.9539794921875,118300
2023-04-18,133.64999389648438,134.74000549316406,131.72000122070312,132.75,132.2428741455078,137500
2023-04-19,132.8800048828125,134.8800048828125,132.25,134.1199951171875,133.60763549804688,195900
2023-04-20,133.61000061035156,137.5500030517578,133.50999450683594,137.5,136.97474670410156,217500
2023-04-21,137.22999572753906,138.27999877929688,135.61000061035156,136.19000244140625,135.66973876953125,350400
2023-04-24,136.6199951171875,137.77000427246094,133.57000732421875,134.00999450683594,133.49806213378906,208600
2023-04-25,132.61000061035156,133.91000366210938,131.4199981689453,131.8800048828125,131.37620544433594,284400
2023-04-26,130.39999389648438,133.10000610351562,129.77000427246094,132.8300018310547,132.3225555419922,628800
2023-04-27,133.24000549316406,149.38999938964844,133.24000549316406,148.85000610351562,148.2813720703125,603400
2023-04-28,148.61000061035156,150.94000244140625,147.82000732421875,149.49000549316406,148.9189453125,333800
2023-05-01,149.2100067138672,152.49000549316406,147.08999633789062,147.50999450683594,146.9464874267578,221800
2023-05-02,147.27000427246094,150.80999755859375,145.41000366210938,150.3000030517578,149.725830078125,295500
2023-05-03,150.88999938964844,153.89999389648438,149.3699951171875,149.6999969482422,149.12811279296875,380100
2023-05-04,148.4199981689453,148.88999938964844,145.22999572753906,147.99000549316406,147.42466735839844,339000
2023-05-05,149.89999389648438,154.14999389648438,149.0,151.8699951171875,151.28982543945312,464700
