Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.40999984741211,32.755001068115234,30.489999771118164,31.059999465942383,31.059999465942383,285600
2022-12-06,31.059999465942383,31.1299991607666,30.079999923706055,30.690000534057617,30.690000534057617,242600
2022-12-07,30.920000076293945,32.349998474121094,30.40999984741211,32.279998779296875,32.279998779296875,455500
2022-12-08,32.18000030517578,33.685001373291016,31.59000015258789,32.47999954223633,32.47999954223633,309400
2022-12-09,32.08000183105469,33.040000915527344,31.979999542236328,32.560001373291016,32.560001373291016,421200
2022-12-12,32.7599983215332,33.810001373291016,32.41999816894531,33.470001220703125,33.470001220703125,535200
2022-12-13,35.27000045776367,36.40999984741211,31.850000381469727,32.16999816894531,32.16999816894531,624100
2022-12-14,31.920000076293945,32.67499923706055,30.719999313354492,31.479999542236328,31.479999542236328,591400
2022-12-15,30.56999969482422,32.029998779296875,30.56999969482422,31.34000015258789,31.34000015258789,615400
2022-12-16,30.75,32.5099983215332,30.75,30.809999465942383,30.809999465942383,855200
2022-12-19,30.690000534057617,30.690000534057617,29.219999313354492,30.030000686645508,30.030000686645508,570300
2022-12-20,29.670000076293945,31.0,29.34000015258789,29.6299991607666,29.6299991607666,317300
2022-12-21,29.780000686645508,30.479999542236328,29.15999984741211,29.579999923706055,29.579999923706055,327000
2022-12-22,28.969999313354492,29.155000686645508,27.729999542236328,28.56999969482422,28.56999969482422,442500
2022-12-23,28.34000015258789,28.520000457763672,27.770000457763672,28.389999389648438,28.389999389648438,251800
2022-12-27,28.020000457763672,28.100000381469727,27.219999313354492,27.239999771118164,27.239999771118164,421000
2022-12-28,27.31999969482422,27.6200008392334,26.641000747680664,26.950000762939453,26.950000762939453,353800
2022-12-29,27.219999313354492,28.6200008392334,27.010000228881836,28.530000686645508,28.530000686645508,569100
2022-12-30,27.010000228881836,29.639999389648438,27.010000228881836,29.579999923706055,29.579999923706055,413400
2023-01-03,30.1200008392334,30.81999969482422,28.15999984741211,28.65999984741211,28.65999984741211,447900
2023-01-04,29.149999618530273,29.489999771118164,28.010000228881836,28.479999542236328,28.479999542236328,530100
2023-01-05,28.100000381469727,28.469999313354492,26.979999542236328,27.030000686645508,27.030000686645508,351600
2023-01-06,27.020000457763672,27.270000457763672,26.12700080871582,26.940000534057617,26.940000534057617,291300
2023-01-09,27.270000457763672,29.079999923706055,26.90999984741211,28.3799991607666,28.3799991607666,587400
2023-01-10,28.149999618530273,28.56999969482422,27.610000610351562,28.389999389648438,28.389999389648438,282900
2023-01-11,28.59000015258789,28.795000076293945,28.209999084472656,28.540000915527344,28.540000915527344,403800
2023-01-12,28.799999237060547,28.834999084472656,27.860000610351562,28.6200008392334,28.6200008392334,305900
2023-01-13,28.020000457763672,28.84000015258789,27.940000534057617,28.670000076293945,28.670000076293945,414600
2023-01-17,28.510000228881836,29.065000534057617,28.165000915527344,28.969999313354492,28.969999313354492,408500
