Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.849998474121094,35.869998931884766,33.83000183105469,34.06999969482422,32.576202392578125,108000
2022-12-06,34.11000061035156,34.25,33.15999984741211,33.18000030517578,31.725223541259766,106300
2022-12-07,33.08000183105469,33.20000076293945,32.58000183105469,32.72999954223633,31.29495620727539,117700
2022-12-08,32.95000076293945,32.95000076293945,32.290000915527344,32.5,31.075040817260742,76900
2022-12-09,32.43000030517578,32.560001373291016,32.150001525878906,32.400001525878906,30.97942543029785,57500
2022-12-12,32.59000015258789,32.91999816894531,32.0,32.400001525878906,30.97942543029785,113700
2022-12-13,33.15999984741211,33.54999923706055,32.220001220703125,32.4900016784668,31.065479278564453,123800
2022-12-14,32.540000915527344,32.66999816894531,31.68000030517578,31.809999465942383,30.415294647216797,103100
2022-12-15,31.520000457763672,32.099998474121094,31.389999389648438,31.719999313354492,30.329238891601562,171700
2022-12-16,31.399999618530273,31.780000686645508,31.020000457763672,31.280000686645508,29.908533096313477,899200
2022-12-19,31.360000610351562,31.93000030517578,31.360000610351562,31.790000915527344,30.39617156982422,85400
2022-12-20,31.739999771118164,32.15999984741211,31.510000228881836,31.790000915527344,30.39617156982422,83400
2022-12-21,32.11000061035156,32.720001220703125,31.850000381469727,32.220001220703125,30.80731773376465,104800
2022-12-22,32.029998779296875,32.029998779296875,31.309999465942383,31.809999465942383,30.415294647216797,54900
2022-12-23,31.729999542236328,32.189998626708984,31.56999969482422,31.989999771118164,30.587400436401367,54500
2022-12-27,32.09000015258789,32.4900016784668,31.760000228881836,32.220001220703125,30.80731773376465,46200
2022-12-28,32.279998779296875,32.40999984741211,31.829999923706055,31.829999923706055,30.434417724609375,66300
2022-12-29,32.09000015258789,32.459999084472656,31.979999542236328,32.27000045776367,30.855125427246094,65900
2022-12-30,32.0,32.2400016784668,31.690000534057617,31.829999923706055,30.434417724609375,64700
2023-01-03,32.06999969482422,32.220001220703125,31.639999389648438,31.850000381469727,30.453540802001953,93100
2023-01-04,32.11000061035156,33.54999923706055,31.690000534057617,32.040000915527344,30.635210037231445,110000
2023-01-05,31.760000228881836,32.459999084472656,31.3700008392334,31.579999923706055,30.195377349853516,64300
2023-01-06,31.90999984741211,32.540000915527344,31.90999984741211,32.540000915527344,31.1132869720459,58500
