Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.11000061035156,35.41999816894531,33.970001220703125,34.630001068115234,33.72783279418945,671200
2022-12-06,34.849998474121094,35.0,33.369998931884766,33.720001220703125,32.8415412902832,603300
2022-12-07,33.72999954223633,34.18000030517578,33.439998626708984,33.72999954223633,32.851280212402344,428900
2022-12-08,34.08000183105469,34.52000045776367,33.439998626708984,33.880001068115234,32.997371673583984,468200
2022-12-09,33.56999969482422,34.709999084472656,33.56999969482422,34.29999923706055,33.406436920166016,567800
2022-12-12,34.310001373291016,34.880001068115234,33.7599983215332,34.70000076293945,33.79601287841797,632300
2022-12-13,36.31999969482422,36.61000061035156,34.630001068115234,35.2599983215332,34.34142303466797,795500
2022-12-14,34.93000030517578,35.36000061035156,34.43000030517578,34.709999084472656,33.80575180053711,562200
2022-12-15,33.97999954223633,34.09000015258789,33.25,33.349998474121094,32.71492385864258,511300
2022-12-16,32.84000015258789,33.689998626708984,32.63999938964844,33.470001220703125,32.8326416015625,2172200
2022-12-19,33.380001068115234,33.66999816894531,32.529998779296875,32.59000015258789,31.969402313232422,496000
2022-12-20,32.709999084472656,33.54999923706055,32.709999084472656,33.2400016784668,32.60702133178711,454900
2022-12-21,33.61000061035156,34.63999938964844,33.61000061035156,34.31999969482422,33.66645431518555,459000
2022-12-22,33.880001068115234,34.220001220703125,32.439998626708984,32.93000030517578,32.30292510986328,678400
2022-12-23,32.90999984741211,33.79999923706055,32.880001068115234,33.720001220703125,33.077880859375,250800
2022-12-27,33.849998474121094,34.22999954223633,33.45000076293945,33.790000915527344,33.14655303955078,353100
2022-12-28,33.97999954223633,34.20000076293945,32.7599983215332,32.77000045776367,32.145973205566406,559100
2022-12-29,33.27000045776367,34.38999938964844,33.029998779296875,34.06999969482422,33.42121505737305,436600
2022-12-30,33.70000076293945,34.040000915527344,33.279998779296875,33.7599983215332,33.11711502075195,417800
2023-01-03,34.31999969482422,34.810001373291016,33.56999969482422,33.970001220703125,33.3231201171875,628400
2023-01-04,34.630001068115234,36.06999969482422,34.380001068115234,35.650001525878906,34.97113037109375,668600
2023-01-05,35.33000183105469,36.08000183105469,34.9900016784668,35.95000076293945,35.26541519165039,765800
2023-01-06,36.560001373291016,38.04999923706055,36.560001373291016,37.869998931884766,37.14885711669922,611300
2023-01-09,38.2400016784668,38.52000045776367,37.59000015258789,37.84000015258789,37.119422912597656,804000
2023-01-10,37.529998779296875,38.470001220703125,37.380001068115234,38.470001220703125,37.737430572509766,433600
2023-01-11,39.16999816894531,39.38999938964844,38.36000061035156,38.540000915527344,37.80609893798828,378100
2023-01-12,38.7400016784668,38.810001373291016,38.04999923706055,38.130001068115234,37.403907775878906,854900
2023-01-13,37.70000076293945,38.59000015258789,37.70000076293945,38.59000015258789,37.85514450073242,345500
2023-01-17,38.66999816894531,38.7400016784668,37.650001525878906,38.16999816894531,37.44314193725586,290800
2023-01-18,38.459999084472656,38.7400016784668,37.68000030517578,37.86000061035156,37.13904571533203,274200
2023-01-19,37.47999954223633,37.66999816894531,36.900001525878906,37.27000045776367,36.560279846191406,513900
2023-01-20,37.5099983215332,38.630001068115234,37.0099983215332,38.59000015258789,37.85514450073242,318600
2023-01-23,38.43000030517578,39.470001220703125,38.130001068115234,39.380001068115234,38.63010025024414,407300
2023-01-24,39.220001220703125,39.400001525878906,38.880001068115234,39.18000030517578,38.43390655517578,323000
2023-01-25,38.630001068115234,39.279998779296875,38.18000030517578,39.08000183105469,38.3358154296875,298600
2023-01-26,39.41999816894531,39.68000030517578,38.88999938964844,39.58000183105469,38.826297760009766,269100
2023-01-27,39.18000030517578,39.95000076293945,39.13999938964844,39.84000015258789,39.08134460449219,184000
2023-01-30,39.290000915527344,40.029998779296875,39.290000915527344,39.52000045776367,38.76743698120117,295200
2023-01-31,39.470001220703125,40.59000015258789,39.470001220703125,40.52000045776367,39.748390197753906,463600
2023-02-01,40.45000076293945,41.75,40.15999984741211,41.150001525878906,40.36639404296875,306300
2023-02-02,41.58000183105469,42.61000061035156,41.58000183105469,42.599998474121094,41.788780212402344,436300
2023-02-03,41.90999984741211,42.25,41.150001525878906,41.38999938964844,40.60182571411133,505400
2023-02-06,40.970001220703125,41.2400016784668,40.150001525878906,40.41999816894531,39.650291442871094,358200
2023-02-07,40.040000915527344,41.0099983215332,39.689998626708984,40.900001525878906,40.12115478515625,356900
2023-02-08,40.349998474121094,40.7400016784668,39.59000015258789,39.779998779296875,39.022483825683594,314100
2023-02-09,40.11000061035156,40.22999954223633,38.0,38.2599983215332,37.531429290771484,346600
2023-02-10,38.02000045776367,38.130001068115234,37.459999084472656,37.880001068115234,37.158668518066406,464500
2023-02-13,38.02000045776367,38.90999984741211,37.63999938964844,38.88999938964844,38.14942932128906,494600
2023-02-14,38.5,39.7599983215332,38.25,38.65999984741211,37.92380905151367,1137400
2023-02-15,42.279998779296875,43.70000076293945,40.52000045776367,42.41999816894531,41.61220932006836,998500
2023-02-16,42.779998779296875,42.97999954223633,41.689998626708984,42.06999969482422,41.26887512207031,815100
2023-02-17,42.34000015258789,43.220001220703125,42.0099983215332,42.93000030517578,42.11250305175781,612100
2023-02-21,42.33000183105469,42.369998931884766,40.970001220703125,41.27000045776367,40.48411178588867,503200
2023-02-22,41.34000015258789,42.470001220703125,41.34000015258789,41.97999954223633,41.18058776855469,551000
2023-02-23,42.310001373291016,42.5099983215332,41.290000915527344,42.060001373291016,41.25906753540039,361800
2023-02-24,41.16999816894531,42.75,40.779998779296875,42.75,41.93592834472656,540700
2023-02-27,43.18000030517578,43.5099983215332,42.84000015258789,43.2599983215332,42.43621063232422,489300
2023-02-28,43.06999969482422,44.04999923706055,43.060001373291016,43.630001068115234,42.79916763305664,565100
2023-03-01,43.54999923706055,44.33000183105469,43.439998626708984,43.86000061035156,43.0247917175293,495400
2023-03-02,43.29999923706055,44.08000183105469,43.130001068115234,43.970001220703125,43.13269805908203,311100
2023-03-03,44.369998931884766,44.7400016784668,43.470001220703125,44.40999984741211,43.56431579589844,409800
2023-03-06,44.2599983215332,44.33000183105469,42.4900016784668,42.88999938964844,42.07325744628906,375200
2023-03-07,42.91999816894531,43.02000045776367,41.849998474121094,41.90999984741211,41.11192321777344,286900
2023-03-08,42.02000045776367,42.59000015258789,41.59000015258789,42.150001525878906,41.347354888916016,318600
2023-03-09,42.290000915527344,42.529998779296875,40.810001373291016,40.939998626708984,40.16039276123047,373600
2023-03-10,40.70000076293945,40.779998779296875,39.220001220703125,39.630001068115234,38.875343322753906,628100
2023-03-13,38.25,39.06999969482422,37.70000076293945,38.599998474121094,38.10340118408203,589600
2023-03-14,40.09000015258789,40.86000061035156,39.279998779296875,39.91999816894531,39.40641403198242,791500
2023-03-15,38.34000015258789,38.709999084472656,36.83000183105469,37.90999984741211,37.42227554321289,748100
2023-03-16,37.349998474121094,38.97999954223633,37.25,38.709999084472656,38.21198272705078,563800
2023-03-17,38.439998626708984,38.68000030517578,37.43000030517578,38.02000045776367,37.530860900878906,1896000
2023-03-20,38.70000076293945,39.209999084472656,38.25,38.720001220703125,38.221858978271484,483500
2023-03-21,39.790000915527344,40.02000045776367,38.939998626708984,39.439998626708984,38.93259048461914,450400
2023-03-22,39.560001373291016,39.7400016784668,38.099998474121094,38.119998931884766,37.62957763671875,538400
2023-03-23,38.25,39.06999969482422,37.599998474121094,38.0099983215332,37.520992279052734,411300
2023-03-24,37.529998779296875,38.70000076293945,37.029998779296875,38.68000030517578,38.182373046875,437300
2023-03-27,39.34000015258789,39.400001525878906,38.630001068115234,38.790000915527344,38.290958404541016,280200
2023-03-28,38.72999954223633,39.63999938964844,38.52000045776367,39.45000076293945,38.942466735839844,479500
2023-03-29,40.060001373291016,40.290000915527344,39.4900016784668,40.150001525878906,39.633460998535156,619300
2023-03-30,40.7400016784668,41.02000045776367,40.15999984741211,40.38999938964844,39.8703727722168,370600
2023-03-31,40.540000915527344,41.20000076293945,40.5,41.15999984741211,40.63046646118164,532700
2023-04-03,41.06999969482422,41.790000915527344,40.54999923706055,40.9900016784668,40.46265411376953,455400
2023-04-04,40.939998626708984,41.0,39.63999938964844,39.959999084472656,39.44590377807617,451900
2023-04-05,39.220001220703125,39.90999984741211,39.099998474121094,39.65999984741211,39.14976501464844,323300
2023-04-06,39.66999816894531,40.04999923706055,39.15999984741211,39.77000045776367,39.25835037231445,393000
2023-04-10,39.5099983215332,40.61000061035156,39.5099983215332,40.279998779296875,39.761783599853516,489000
2023-04-11,40.560001373291016,41.22999954223633,39.91999816894531,40.59000015258789,40.06779861450195,545900
2023-04-12,41.43000030517578,41.5,40.04999923706055,40.13999938964844,39.62358856201172,369800
2023-04-13,40.029998779296875,40.83000183105469,39.7400016784668,40.619998931884766,40.097412109375,431900
2023-04-14,40.75,41.18000030517578,39.790000915527344,40.310001373291016,39.791404724121094,330700
2023-04-17,40.380001068115234,40.70000076293945,40.13999938964844,40.65999984741211,40.136898040771484,216900
2023-04-18,40.970001220703125,41.27000045776367,40.09000015258789,40.43000030517578,39.90985870361328,406100
2023-04-19,40.11000061035156,40.41999816894531,39.81999969482422,40.29999923706055,39.78152847290039,432000
2023-04-20,39.81999969482422,40.060001373291016,39.130001068115234,39.459999084472656,38.952335357666016,280100
2023-04-21,39.54999923706055,39.54999923706055,38.58000183105469,39.08000183105469,38.57722854614258,255600
2023-04-24,39.22999954223633,39.63999938964844,39.119998931884766,39.400001525878906,38.89311218261719,170200
2023-04-25,38.63999938964844,38.810001373291016,37.560001373291016,37.58000183105469,37.096527099609375,273300
2023-04-26,36.97999954223633,37.7599983215332,36.97999954223633,37.119998931884766,36.64244079589844,298500
