Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,24.059999465942383,24.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,26400
2022-12-07,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,24.049999237060547,9200
2022-12-08,24.110000610351562,24.200000762939453,24.049999237060547,24.18000030517578,24.18000030517578,8400
2022-12-09,24.049999237060547,24.15999984741211,24.030000686645508,24.030000686645508,24.030000686645508,13400
2022-12-12,24.030000686645508,24.030000686645508,23.770000457763672,23.850000381469727,23.850000381469727,15100
2022-12-13,24.1299991607666,24.459999084472656,23.989999771118164,24.329999923706055,24.329999923706055,42000
2022-12-14,24.229999542236328,24.290000915527344,23.959999084472656,24.0,24.0,18600
2022-12-15,23.899999618530273,24.040000915527344,23.260000228881836,23.329999923706055,23.329999923706055,15300
2022-12-16,23.1200008392334,24.1200008392334,23.1200008392334,24.1200008392334,24.1200008392334,118800
2022-12-19,23.8799991607666,23.8799991607666,23.3700008392334,23.510000228881836,23.510000228881836,18400
2022-12-20,23.3799991607666,23.719999313354492,23.360000610351562,23.559999465942383,23.559999465942383,12500
2022-12-21,23.8799991607666,23.8799991607666,23.540000915527344,23.700000762939453,23.700000762939453,15400
2022-12-22,23.260000228881836,23.530000686645508,23.229999542236328,23.40999984741211,23.40999984741211,16700
2022-12-23,23.25,23.450000762939453,23.25,23.329999923706055,23.329999923706055,12400
2022-12-27,23.360000610351562,23.360000610351562,22.93000030517578,23.139999389648438,23.139999389648438,14600
2022-12-28,23.030000686645508,23.260000228881836,22.75,22.760000228881836,22.760000228881836,16500
2022-12-29,23.06999969482422,23.06999969482422,22.739999771118164,22.950000762939453,22.950000762939453,18900
2022-12-30,22.850000381469727,22.950000762939453,22.670000076293945,22.860000610351562,22.860000610351562,20000
2023-01-03,22.93000030517578,23.030000686645508,22.700000762939453,22.84000015258789,22.84000015258789,14600
2023-01-04,22.969999313354492,22.969999313354492,22.540000915527344,22.6200008392334,22.6200008392334,11900
2023-01-05,22.56999969482422,22.739999771118164,22.540000915527344,22.600000381469727,22.600000381469727,11800
2023-01-06,22.75,23.260000228881836,22.75,23.25,23.25,13300
2023-01-09,23.25,23.25,22.649999618530273,22.719999313354492,22.719999313354492,12600
2023-01-10,22.760000228881836,22.90999984741211,22.6299991607666,22.6299991607666,22.6299991607666,19200
2023-01-11,22.700000762939453,22.700000762939453,22.510000228881836,22.610000610351562,22.610000610351562,27200
2023-01-12,22.600000381469727,22.829999923706055,22.600000381469727,22.829999923706055,22.829999923706055,15600
2023-01-13,22.719999313354492,23.06999969482422,22.59000015258789,23.020000457763672,23.020000457763672,13800
2023-01-17,22.979999542236328,23.31999969482422,22.760000228881836,22.84000015258789,22.84000015258789,10600
2023-01-18,22.979999542236328,23.239999771118164,22.549999237060547,22.549999237060547,22.549999237060547,21100
2023-01-19,22.600000381469727,23.010000228881836,22.600000381469727,22.739999771118164,22.739999771118164,29700
