Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,67.0,67.44000244140625,62.9900016784668,63.52000045776367,63.52000045776367,475000
2022-12-06,63.220001220703125,64.88999938964844,62.45500183105469,63.16999816894531,63.16999816894531,514200
2022-12-07,63.029998779296875,63.290000915527344,60.69499969482422,60.83000183105469,60.83000183105469,788400
2022-12-08,62.41999816894531,63.86000061035156,61.060001373291016,61.38999938964844,61.38999938964844,444100
2022-12-09,61.29999923706055,62.040000915527344,58.27000045776367,58.709999084472656,58.709999084472656,810000
2022-12-12,59.0,62.15999984741211,59.0,59.470001220703125,59.470001220703125,783800
2022-12-13,61.279998779296875,61.779998779296875,58.91999816894531,61.540000915527344,61.540000915527344,1151100
2022-12-14,62.0,62.56999969482422,60.77000045776367,61.5,61.5,481400
2022-12-15,60.81999969482422,61.72999954223633,59.2400016784668,60.470001220703125,60.470001220703125,389300
2022-12-16,58.619998931884766,60.47999954223633,58.13999938964844,60.2599983215332,60.2599983215332,742200
2022-12-19,60.72999954223633,62.31999969482422,60.2400016784668,61.0,61.0,433000
2022-12-20,60.630001068115234,63.97999954223633,60.630001068115234,63.689998626708984,63.689998626708984,595000
2022-12-21,64.75,65.33999633789062,64.0,64.77999877929688,64.77999877929688,597300
2022-12-22,64.69999694824219,65.5,62.880001068115234,64.31999969482422,64.31999969482422,346800
2022-12-23,65.16999816894531,66.7249984741211,64.69000244140625,66.62000274658203,66.62000274658203,370300
2022-12-27,67.5199966430664,67.6520004272461,65.8499984741211,66.48999786376953,66.48999786376953,270100
2022-12-28,66.30999755859375,66.30999755859375,63.790000915527344,64.73999786376953,64.73999786376953,276400
2022-12-29,64.69000244140625,67.3550033569336,64.5199966430664,66.8499984741211,66.8499984741211,305000
2022-12-30,66.22000122070312,68.01000213623047,66.0999984741211,67.62000274658203,67.62000274658203,391100
2023-01-03,66.66999816894531,67.05000305175781,62.79999923706055,63.95000076293945,63.95000076293945,445800
2023-01-04,62.11000061035156,64.54000091552734,62.05500030517578,63.4900016784668,63.4900016784668,432600
2023-01-05,63.0099983215332,64.98999786376953,62.70000076293945,64.23999786376953,64.23999786376953,551000
2023-01-06,65.55000305175781,67.41000366210938,64.7300033569336,65.69000244140625,65.69000244140625,584000
