Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,8.829999923706055,9.0600004196167,8.65999984741211,9.039999961853027,9.039999961853027,880200
2022-12-07,9.010000228881836,9.1899995803833,8.949999809265137,8.960000038146973,8.960000038146973,663800
2022-12-08,9.0,9.199999809265137,8.970000267028809,9.029999732971191,9.029999732971191,674700
2022-12-09,8.9399995803833,9.119000434875488,8.880000114440918,8.930000305175781,8.930000305175781,515000
2022-12-12,8.920000076293945,9.305000305175781,8.829999923706055,9.260000228881836,9.260000228881836,591400
2022-12-13,9.739999771118164,9.864999771118164,9.100000381469727,9.300000190734863,9.300000190734863,761100
2022-12-14,9.09000015258789,9.164999961853027,8.710000038146973,8.899999618530273,8.899999618530273,1584700
2022-12-15,8.699999809265137,8.970000267028809,8.569999694824219,8.670000076293945,8.670000076293945,995200
2022-12-16,8.5600004196167,8.9399995803833,8.5600004196167,8.890000343322754,8.890000343322754,1592700
2022-12-19,8.850000381469727,8.869999885559082,8.010000228881836,8.050000190734863,8.050000190734863,1300600
2022-12-20,7.989999771118164,8.319999694824219,7.960000038146973,8.09000015258789,8.09000015258789,1166100
2022-12-21,8.15999984741211,8.494999885559082,8.079999923706055,8.399999618530273,8.399999618530273,1014800
2022-12-22,8.270000457763672,8.270000457763672,7.769999980926514,7.860000133514404,7.860000133514404,1546200
2022-12-23,7.849999904632568,7.889999866485596,7.53000020980835,7.71999979019165,7.71999979019165,700800
2022-12-27,7.690000057220459,7.690000057220459,7.400000095367432,7.550000190734863,7.550000190734863,555400
2022-12-28,7.550000190734863,7.630000114440918,7.369999885559082,7.519999980926514,7.519999980926514,872700
2022-12-29,7.659999847412109,7.875,7.46999979019165,7.849999904632568,7.849999904632568,963800
2022-12-30,7.690000057220459,7.829999923706055,7.510000228881836,7.739999771118164,7.739999771118164,710800
2023-01-03,8.039999961853027,8.039999961853027,7.599999904632568,7.900000095367432,7.900000095367432,808400
2023-01-04,7.989999771118164,8.260000228881836,7.800000190734863,8.15999984741211,8.15999984741211,1181500
2023-01-05,7.989999771118164,7.989999771118164,7.559999942779541,7.710000038146973,7.710000038146973,735900
2023-01-06,7.760000228881836,7.885000228881836,7.5,7.730000019073486,7.730000019073486,707500
2023-01-09,7.849999904632568,8.055000305175781,7.724999904632568,7.760000228881836,7.760000228881836,902300
2023-01-10,7.739999771118164,7.929999828338623,7.639999866485596,7.869999885559082,7.869999885559082,475000
2023-01-11,7.929999828338623,8.194999694824219,7.75,8.1899995803833,8.1899995803833,867100
2023-01-12,8.350000381469727,8.350000381469727,7.966000080108643,8.260000228881836,8.260000228881836,555900
2023-01-13,8.229999542236328,8.59000015258789,8.1899995803833,8.270000457763672,8.270000457763672,721800
2023-01-17,8.300000190734863,8.449999809265137,8.194999694824219,8.420000076293945,8.420000076293945,472000
2023-01-18,8.569999694824219,8.729999542236328,8.40999984741211,8.4399995803833,8.4399995803833,703000
2023-01-19,8.430000305175781,8.609999656677246,8.220000267028809,8.4399995803833,8.4399995803833,654900
2023-01-20,8.520000457763672,8.520000457763672,8.130000114440918,8.34000015258789,8.34000015258789,647700
2023-01-23,8.399999618530273,8.505000114440918,8.220000267028809,8.460000038146973,8.460000038146973,628500
2023-01-24,8.40999984741211,8.524999618530273,8.3100004196167,8.40999984741211,8.40999984741211,352300
2023-01-25,8.229999542236328,8.350000381469727,7.999000072479248,8.319999694824219,8.319999694824219,567500
2023-01-26,8.4399995803833,8.520000457763672,8.229999542236328,8.300000190734863,8.300000190734863,380900
2023-01-27,8.229999542236328,8.734999656677246,8.1899995803833,8.609999656677246,8.609999656677246,836300
2023-01-30,8.489999771118164,8.585000038146973,8.21500015258789,8.229999542236328,8.229999542236328,628800
2023-01-31,8.279999732971191,8.539999961853027,8.239999771118164,8.479999542236328,8.479999542236328,895700
2023-02-01,8.59000015258789,8.779999732971191,8.34000015258789,8.710000038146973,8.710000038146973,824900
2023-02-02,8.930000305175781,9.300000190734863,8.890000343322754,9.1899995803833,9.1899995803833,1047600
2023-02-03,9.0,9.145000457763672,8.755000114440918,8.760000228881836,8.760000228881836,714400
2023-02-06,8.65999984741211,8.75,8.510000228881836,8.569999694824219,8.569999694824219,433800
2023-02-07,8.5,8.569999694824219,8.229999542236328,8.539999961853027,8.539999961853027,715100
2023-02-08,8.5,8.630000114440918,8.420000076293945,8.600000381469727,8.600000381469727,465600
2023-02-09,8.630000114440918,8.765000343322754,8.225000381469727,8.279999732971191,8.279999732971191,737900
2023-02-10,8.199999809265137,8.239999771118164,7.889999866485596,7.980000019073486,7.980000019073486,595500
2023-02-13,8.010000228881836,8.399999618530273,7.900000095367432,8.369999885559082,8.369999885559082,845500
2023-02-14,8.289999961853027,8.640000343322754,8.239999771118164,8.59000015258789,8.59000015258789,827800
2023-02-15,8.59000015258789,8.819999694824219,8.529999732971191,8.819999694824219,8.819999694824219,1088500
2023-02-16,8.600000381469727,8.770000457763672,8.399999618530273,8.399999618530273,8.399999618530273,1378800
2023-02-17,8.1899995803833,8.484999656677246,8.109999656677246,8.460000038146973,8.460000038146973,772700
2023-02-21,8.289999961853027,8.40999984741211,8.130000114440918,8.170000076293945,8.170000076293945,958700
2023-02-22,8.210000038146973,8.430000305175781,8.095000267028809,8.300000190734863,8.300000190734863,533900
2023-02-23,8.420000076293945,8.449999809265137,7.940000057220459,8.220000267028809,8.220000267028809,806100
2023-02-24,8.729999542236328,9.109999656677246,8.079999923706055,8.229999542236328,8.229999542236328,1457200
2023-02-27,8.3100004196167,8.574999809265137,8.0600004196167,8.170000076293945,8.170000076293945,1229500
2023-02-28,8.140000343322754,8.3149995803833,8.079999923706055,8.170000076293945,8.170000076293945,938800
2023-03-01,8.149999618530273,8.225000381469727,7.994999885559082,8.15999984741211,8.15999984741211,1160500
2023-03-02,8.0600004196167,8.609999656677246,7.880000114440918,8.520000457763672,8.520000457763672,1160500
2023-03-03,8.489999771118164,8.59000015258789,8.265000343322754,8.569999694824219,8.569999694824219,759300
2023-03-06,8.619999885559082,8.779999732971191,8.4350004196167,8.470000267028809,8.470000267028809,774700
2023-03-07,8.510000228881836,8.800000190734863,8.399999618530273,8.630000114440918,8.630000114440918,595100
2023-03-08,8.619999885559082,8.979999542236328,8.550000190734863,8.9399995803833,8.9399995803833,924800
2023-03-09,8.920000076293945,9.119999885559082,8.470000267028809,8.470000267028809,8.470000267028809,1062300
2023-03-10,8.460000038146973,8.555000305175781,8.25,8.350000381469727,8.350000381469727,805900
2023-03-13,8.220000267028809,8.824999809265137,8.130000114440918,8.569999694824219,8.569999694824219,766900
2023-03-14,8.850000381469727,8.944999694824219,8.609999656677246,8.920000076293945,8.920000076293945,815500
2023-03-15,8.720000267028809,9.069999694824219,8.6899995803833,8.859999656677246,8.859999656677246,1286700
