Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,49.22999954223633,49.79999923706055,49.02000045776367,49.7400016784668,49.7400016784668,873900
2022-12-07,49.58000183105469,50.83000183105469,49.0099983215332,49.27000045776367,49.27000045776367,1173000
2022-12-08,49.95000076293945,50.27000045776367,49.400001525878906,49.790000915527344,49.790000915527344,794500
2022-12-09,49.790000915527344,49.79999923706055,47.93000030517578,47.970001220703125,47.970001220703125,849500
2022-12-12,47.75,48.70000076293945,47.09000015258789,48.56999969482422,48.56999969482422,1086900
2022-12-13,49.7599983215332,49.9900016784668,48.619998931884766,48.79999923706055,48.79999923706055,1143100
2022-12-14,48.34000015258789,49.349998474121094,47.720001220703125,48.849998474121094,48.849998474121094,1243100
2022-12-15,48.15999984741211,48.38999938964844,46.7599983215332,47.459999084472656,47.459999084472656,809400
2022-12-16,46.63999938964844,48.529998779296875,46.4900016784668,48.150001525878906,48.150001525878906,3764700
2022-12-19,48.310001373291016,48.779998779296875,46.790000915527344,47.27000045776367,47.27000045776367,1103800
2022-12-20,47.75,49.59000015258789,47.220001220703125,48.220001220703125,48.220001220703125,1128400
2022-12-21,48.90999984741211,49.81999969482422,48.849998474121094,49.810001373291016,49.810001373291016,879900
2022-12-22,49.68000030517578,49.84000015258789,48.0099983215332,48.959999084472656,48.959999084472656,975200
2022-12-23,49.13999938964844,49.380001068115234,48.619998931884766,48.79999923706055,48.79999923706055,895200
2022-12-27,49.29999923706055,50.029998779296875,48.900001525878906,49.380001068115234,49.380001068115234,568400
2022-12-28,49.5,49.709999084472656,48.279998779296875,48.33000183105469,48.33000183105469,648000
2022-12-29,48.5099983215332,48.90999984741211,48.29999923706055,48.7599983215332,48.7599983215332,603100
2022-12-30,48.54999923706055,48.79999923706055,48.13999938964844,48.29999923706055,48.29999923706055,740100
2023-01-03,48.41999816894531,48.88999938964844,47.369998931884766,47.83000183105469,47.83000183105469,1212900
2023-01-04,47.849998474121094,49.279998779296875,47.75,49.0,49.0,1041200
2023-01-05,49.220001220703125,49.47999954223633,48.31999969482422,49.15999984741211,49.15999984741211,900200
2023-01-06,49.52000045776367,51.70000076293945,49.52000045776367,50.61000061035156,50.61000061035156,1034100
2023-01-09,51.93000030517578,52.27000045776367,50.0099983215332,50.33000183105469,50.33000183105469,1962700
2023-01-10,50.75,53.290000915527344,50.58000183105469,53.27000045776367,53.27000045776367,1371300
2023-01-11,53.900001525878906,56.20000076293945,53.47999954223633,56.16999816894531,56.16999816894531,1801600
2023-01-12,56.5,56.599998474121094,54.79999923706055,55.880001068115234,55.880001068115234,1301000
2023-01-13,55.720001220703125,56.56999969482422,55.38999938964844,56.060001373291016,56.060001373291016,1162300
2023-01-17,56.15999984741211,56.880001068115234,54.97999954223633,55.34000015258789,55.34000015258789,1130500
2023-01-18,55.279998779296875,55.720001220703125,52.619998931884766,52.72999954223633,52.72999954223633,1416000
2023-01-19,52.189998626708984,52.709999084472656,51.40999984741211,51.95000076293945,51.95000076293945,1184100
2023-01-20,52.20000076293945,52.45000076293945,51.5099983215332,52.150001525878906,52.150001525878906,2019400
2023-01-23,52.34000015258789,52.61000061035156,51.150001525878906,51.869998931884766,51.869998931884766,1141800
2023-01-24,52.0,52.0,50.310001373291016,51.56999969482422,51.56999969482422,867200
2023-01-25,51.34000015258789,53.2599983215332,51.22999954223633,53.209999084472656,53.209999084472656,1138100
2023-01-26,53.970001220703125,55.380001068115234,53.13999938964844,55.34000015258789,55.34000015258789,954200
2023-01-27,55.33000183105469,55.709999084472656,54.529998779296875,54.869998931884766,54.869998931884766,763700
2023-01-30,54.290000915527344,55.209999084472656,53.849998474121094,53.880001068115234,53.880001068115234,830600
2023-01-31,53.79999923706055,54.290000915527344,53.279998779296875,54.27000045776367,54.27000045776367,924900
2023-02-01,53.90999984741211,56.5,53.349998474121094,56.0099983215332,56.0099983215332,1050000
2023-02-02,55.900001525878906,56.41999816894531,55.060001373291016,56.040000915527344,56.040000915527344,995000
2023-02-03,56.13999938964844,58.09000015258789,55.220001220703125,56.56999969482422,56.56999969482422,1263200
2023-02-06,56.0099983215332,56.31999969482422,55.130001068115234,55.939998626708984,55.939998626708984,971900
2023-02-07,55.95000076293945,57.279998779296875,55.56999969482422,57.040000915527344,57.040000915527344,1378400
2023-02-08,56.75,57.41999816894531,56.150001525878906,56.25,56.25,914600
2023-02-09,56.650001525878906,57.0099983215332,54.849998474121094,54.9900016784668,54.9900016784668,756700
2023-02-10,54.779998779296875,56.40999984741211,54.56999969482422,55.7599983215332,55.7599983215332,1160100
2023-02-13,55.459999084472656,56.63999938964844,54.630001068115234,56.61000061035156,56.61000061035156,759400
2023-02-14,56.189998626708984,56.939998626708984,55.849998474121094,56.7599983215332,56.7599983215332,990800
2023-02-15,56.0,56.70000076293945,55.16999816894531,56.689998626708984,56.689998626708984,707000
2023-02-16,56.459999084472656,57.86000061035156,56.25,57.11000061035156,57.11000061035156,791400
2023-02-17,57.349998474121094,57.459999084472656,56.2599983215332,57.08000183105469,57.08000183105469,843000
2023-02-21,56.880001068115234,57.33000183105469,55.380001068115234,55.560001373291016,55.560001373291016,882300
2023-02-22,55.380001068115234,55.91999816894531,55.0099983215332,55.59000015258789,55.59000015258789,772600
2023-02-23,54.86000061035156,54.86000061035156,51.720001220703125,52.439998626708984,52.439998626708984,1491400
2023-02-24,51.93000030517578,52.16999816894531,50.900001525878906,52.130001068115234,52.130001068115234,868300
2023-02-27,52.560001373291016,53.25,52.0099983215332,52.459999084472656,52.459999084472656,670400
2023-02-28,52.41999816894531,52.65999984741211,51.58000183105469,51.75,51.75,1747900
2023-03-01,52.68000030517578,53.0,51.779998779296875,51.84000015258789,51.84000015258789,1628900
2023-03-02,51.5,53.04999923706055,51.04999923706055,52.560001373291016,52.560001373291016,1336800
2023-03-03,52.9900016784668,54.560001373291016,52.47999954223633,54.290000915527344,54.290000915527344,1568800
2023-03-06,53.66999816894531,53.95000076293945,51.65999984741211,52.15999984741211,52.15999984741211,1224100
2023-03-07,51.869998931884766,52.63999938964844,51.400001525878906,51.59000015258789,51.59000015258789,921400
2023-03-08,51.970001220703125,52.540000915527344,51.619998931884766,52.349998474121094,52.349998474121094,796300
2023-03-09,52.290000915527344,52.560001373291016,50.349998474121094,50.560001373291016,50.560001373291016,885100
2023-03-10,50.810001373291016,50.810001373291016,47.349998474121094,47.90999984741211,47.90999984741211,1782800
2023-03-13,46.970001220703125,47.310001373291016,46.060001373291016,46.380001068115234,46.380001068115234,1680300
2023-03-14,47.63999938964844,47.849998474121094,45.70000076293945,46.41999816894531,46.41999816894531,1339700
2023-03-15,44.81999969482422,44.91999816894531,42.599998474121094,43.2400016784668,43.2400016784668,1869600
2023-03-16,42.33000183105469,44.79999923706055,41.83000183105469,44.34000015258789,44.34000015258789,1631700
2023-03-17,44.20000076293945,44.36000061035156,43.029998779296875,44.04999923706055,44.04999923706055,2625600
2023-03-20,44.86000061035156,45.13999938964844,44.29999923706055,44.81999969482422,44.81999969482422,1037100
2023-03-21,45.91999816894531,46.5,45.5099983215332,46.06999969482422,46.06999969482422,1158800
2023-03-22,45.849998474121094,46.150001525878906,44.52000045776367,44.529998779296875,44.529998779296875,1179100
2023-03-23,46.400001525878906,47.939998626708984,45.79999923706055,45.90999984741211,45.90999984741211,1713500
2023-03-24,45.290000915527344,46.720001220703125,44.790000915527344,46.540000915527344,46.540000915527344,1104200
2023-03-27,47.20000076293945,47.47999954223633,46.59000015258789,46.75,46.75,1117600
2023-03-28,46.52000045776367,47.209999084472656,46.459999084472656,46.529998779296875,46.529998779296875,695500
2023-03-29,47.349998474121094,47.810001373291016,46.97999954223633,47.529998779296875,47.529998779296875,796600
2023-03-30,48.0,48.689998626708984,47.59000015258789,48.209999084472656,48.209999084472656,1736900
2023-03-31,48.5,48.97999954223633,48.16999816894531,48.900001525878906,48.900001525878906,1370700
2023-04-03,48.849998474121094,49.38999938964844,47.619998931884766,48.41999816894531,48.41999816894531,1029100
2023-04-04,48.209999084472656,48.84000015258789,45.720001220703125,46.11000061035156,46.11000061035156,976800
2023-04-05,46.790000915527344,47.40999984741211,45.91999816894531,46.689998626708984,46.689998626708984,1111600
2023-04-06,46.650001525878906,46.970001220703125,46.08000183105469,46.720001220703125,46.720001220703125,661600
2023-04-10,46.86000061035156,48.25,46.86000061035156,47.599998474121094,47.599998474121094,790600
2023-04-11,48.34000015258789,48.45000076293945,47.79999923706055,47.810001373291016,47.810001373291016,561200
2023-04-12,48.02000045776367,48.20000076293945,47.189998626708984,47.29999923706055,47.29999923706055,612200
2023-04-13,47.470001220703125,47.720001220703125,47.150001525878906,47.68000030517578,47.68000030517578,704800
2023-04-14,47.86000061035156,48.04999923706055,47.0,47.529998779296875,47.529998779296875,479100
2023-04-17,47.7599983215332,48.0,47.130001068115234,47.84000015258789,47.84000015258789,455300
2023-04-18,48.060001373291016,48.5099983215332,47.93000030517578,48.38999938964844,48.38999938964844,609400
2023-04-19,48.060001373291016,48.52000045776367,47.22999954223633,48.130001068115234,48.130001068115234,857200
2023-04-20,47.720001220703125,49.04999923706055,47.56999969482422,48.45000076293945,48.45000076293945,474300
2023-04-21,48.18000030517578,48.18000030517578,46.79999923706055,47.45000076293945,47.45000076293945,666500
2023-04-24,47.2599983215332,48.16999816894531,47.2599983215332,48.13999938964844,48.13999938964844,550900
2023-04-25,47.11000061035156,47.349998474121094,46.16999816894531,46.279998779296875,46.279998779296875,594300
2023-04-26,46.29999923706055,46.43000030517578,45.04999923706055,45.2599983215332,45.2599983215332,587900
2023-04-27,45.5,46.439998626708984,45.06999969482422,46.40999984741211,46.40999984741211,539800
2023-04-28,46.0099983215332,46.90999984741211,45.810001373291016,46.689998626708984,46.689998626708984,622800
2023-05-01,46.75,47.02000045776367,45.81999969482422,45.939998626708984,45.939998626708984,495100
2023-05-02,45.5099983215332,45.75,44.349998474121094,45.220001220703125,45.220001220703125,833600
2023-05-03,45.47999954223633,46.08000183105469,44.65999984741211,44.779998779296875,44.779998779296875,688000
2023-05-04,44.349998474121094,44.599998474121094,42.81999969482422,42.86000061035156,42.86000061035156,735800
2023-05-05,43.7599983215332,44.90999984741211,43.560001373291016,44.54999923706055,44.54999923706055,779200
2023-05-08,45.25,45.34000015258789,43.959999084472656,44.36000061035156,44.36000061035156,500000
2023-05-09,44.09000015258789,44.86000061035156,43.880001068115234,44.349998474121094,44.349998474121094,321900
2023-05-10,45.130001068115234,45.310001373291016,43.18000030517578,44.15999984741211,44.15999984741211,570100
2023-05-11,43.08000183105469,43.779998779296875,42.54999923706055,43.56999969482422,43.56999969482422,745100
2023-05-12,43.970001220703125,44.20000076293945,43.54999923706055,43.84000015258789,43.84000015258789,454800
2023-05-15,44.18000030517578,44.630001068115234,44.060001373291016,44.43000030517578,44.43000030517578,408100
2023-05-16,44.0099983215332,44.2400016784668,43.599998474121094,43.70000076293945,43.70000076293945,512300
2023-05-17,44.369998931884766,45.29999923706055,44.09000015258789,45.11000061035156,45.11000061035156,604700
2023-05-18,44.83000183105469,45.61000061035156,44.459999084472656,45.43000030517578,45.43000030517578,498000
2023-05-19,45.779998779296875,45.779998779296875,44.689998626708984,45.060001373291016,45.060001373291016,443500
2023-05-22,45.06999969482422,45.54999923706055,44.70000076293945,45.41999816894531,45.41999816894531,847000
2023-05-23,45.08000183105469,45.20000076293945,44.09000015258789,44.869998931884766,44.869998931884766,825600
2023-05-24,44.5099983215332,44.70000076293945,43.83000183105469,44.52000045776367,44.52000045776367,618000
