Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,2.9100000858306885,2.930000066757202,2.740000009536743,2.759999990463257,2.759999990463257,1557600
2022-12-07,2.7200000286102295,2.755000114440918,2.569999933242798,2.640000104904175,2.640000104904175,2589900
2022-12-08,2.630000114440918,2.819999933242798,2.509999990463257,2.5999999046325684,2.5999999046325684,1654700
2022-12-09,2.5399999618530273,2.619999885559082,2.450000047683716,2.569999933242798,2.569999933242798,1203000
2022-12-12,2.549999952316284,2.6449999809265137,2.4700000286102295,2.640000104904175,2.640000104904175,2002600
2022-12-13,2.875,3.049999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,2732000
2022-12-14,2.640000104904175,2.8299999237060547,2.619999885559082,2.819999933242798,2.819999933242798,2786300
2022-12-15,2.7100000381469727,2.7850000858306885,2.569999933242798,2.569999933242798,2.569999933242798,1902700
2022-12-16,2.5199999809265137,2.680000066757202,2.500999927520752,2.6700000762939453,2.6700000762939453,3209700
2022-12-19,2.619999885559082,2.619999885559082,2.4000000953674316,2.4100000858306885,2.4100000858306885,1578900
2022-12-20,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,2.319999933242798,2329900
2022-12-21,2.380000114440918,2.440000057220459,2.2950000762939453,2.380000114440918,2.380000114440918,1581700
2022-12-22,2.2899999618530273,2.309999942779541,2.130000114440918,2.240000009536743,2.240000009536743,2254600
2022-12-23,2.240000009536743,2.299999952316284,2.1700000762939453,2.25,2.25,1497600
2022-12-27,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0999999046325684,2.0999999046325684,1328500
2022-12-28,2.0899999141693115,2.130000114440918,2.0,2.0399999618530273,2.0399999618530273,1872800
2022-12-29,2.0799999237060547,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,2054200
2022-12-30,2.1500000953674316,2.369999885559082,2.130000114440918,2.3299999237060547,2.3299999237060547,2549300
2023-01-03,2.3499999046325684,2.5399999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,2433400
2023-01-04,2.299999952316284,2.5350000858306885,2.25,2.450000047683716,2.450000047683716,3554100
2023-01-05,2.390000104904175,2.4549999237060547,2.309999942779541,2.390000104904175,2.390000104904175,2958600
2023-01-06,2.450000047683716,2.509999990463257,2.2899999618530273,2.509999990463257,2.509999990463257,1956700
2023-01-09,2.549999952316284,2.9049999713897705,2.5,2.799999952316284,2.799999952316284,3816100
2023-01-10,2.7899999618530273,3.009999990463257,2.680000066757202,3.009999990463257,3.009999990463257,2822300
2023-01-11,3.0,3.390000104904175,2.984999895095825,3.3399999141693115,3.3399999141693115,5025800
2023-01-12,3.3399999141693115,3.6500000953674316,3.200000047683716,3.640000104904175,3.640000104904175,3797300
2023-01-13,3.5399999618530273,3.700000047683716,3.4800000190734863,3.5999999046325684,3.5999999046325684,2234300
2023-01-17,3.5999999046325684,3.680000066757202,3.4800000190734863,3.6500000953674316,3.6500000953674316,1635400
2023-01-18,3.700000047683716,3.8399999141693115,3.4700000286102295,3.4800000190734863,3.4800000190734863,2282100
2023-01-19,3.390000104904175,3.390000104904175,2.9049999713897705,3.0999999046325684,3.0999999046325684,4625100
2023-01-20,3.1500000953674316,3.440000057220459,3.0220000743865967,3.4100000858306885,3.4100000858306885,2317000
2023-01-23,3.4100000858306885,3.5199999809265137,3.319999933242798,3.4200000762939453,3.4200000762939453,2556000
2023-01-24,3.380000114440918,3.4700000286102295,3.299999952316284,3.309999942779541,3.309999942779541,2349400
2023-01-25,3.2100000381469727,3.5,3.1600000858306885,3.490000009536743,3.490000009536743,3305000
2023-01-26,3.5199999809265137,3.759999990463257,3.430000066757202,3.7200000286102295,3.7200000286102295,3400600
2023-01-27,3.6500000953674316,4.119999885559082,3.6500000953674316,3.990000009536743,3.990000009536743,6628400
2023-01-30,3.940000057220459,3.9600000381469727,3.75,3.7699999809265137,3.7699999809265137,3659800
2023-01-31,3.8399999141693115,4.079999923706055,3.8299999237060547,4.019999980926514,4.019999980926514,3519700
2023-02-01,4.03000020980835,4.449999809265137,3.9000000953674316,4.409999847412109,4.409999847412109,3980800
2023-02-02,4.489999771118164,5.158999919891357,4.489999771118164,4.760000228881836,4.760000228881836,10410700
2023-02-03,4.480000019073486,4.71999979019165,4.309999942779541,4.480000019073486,4.480000019073486,3317100
2023-02-06,4.409999847412109,4.559999942779541,4.329999923706055,4.449999809265137,4.449999809265137,2749700
2023-02-07,4.329999923706055,4.360000133514404,3.9100000858306885,4.230000019073486,4.230000019073486,3249300
2023-02-08,4.159999847412109,4.349999904632568,4.130000114440918,4.139999866485596,4.139999866485596,2474100
2023-02-09,4.269999980926514,4.304999828338623,3.950000047683716,3.950000047683716,3.950000047683716,2640900
2023-02-10,3.8299999237060547,3.9600000381469727,3.630000114440918,3.700000047683716,3.700000047683716,3296700
2023-02-13,3.7300000190734863,4.260000228881836,3.694999933242798,4.119999885559082,4.119999885559082,3818400
2023-02-14,4.019999980926514,4.289999961853027,3.8499999046325684,4.25,4.25,2476000
2023-02-15,4.170000076293945,4.420000076293945,4.15500020980835,4.409999847412109,4.409999847412109,2074300
2023-02-16,4.260000228881836,4.360000133514404,4.079999923706055,4.159999847412109,4.159999847412109,2580600
2023-02-17,4.090000152587891,4.13700008392334,3.744999885559082,3.880000114440918,3.880000114440918,2730100
2023-02-21,3.7799999713897705,3.9800000190734863,3.7100000381469727,3.7899999618530273,3.7899999618530273,2184500
2023-02-22,3.799999952316284,3.9200000762939453,3.6700000762939453,3.8499999046325684,3.8499999046325684,1719300
2023-02-23,3.9000000953674316,3.9200000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,2175700
2023-02-24,3.5199999809265137,3.615000009536743,3.430000066757202,3.5899999141693115,3.5899999141693115,1747300
2023-02-27,3.6600000858306885,3.690000057220459,3.5199999809265137,3.5799999237060547,3.5799999237060547,1339800
2023-02-28,3.559999942779541,3.680000066757202,3.5,3.609999895095825,3.609999895095825,2048300
2023-03-01,3.359999895095825,3.4200000762939453,2.799999952316284,3.049999952316284,3.049999952316284,6723700
2023-03-02,3.0799999237060547,3.0899999141693115,2.819999933242798,3.0199999809265137,3.0199999809265137,3404500
2023-03-03,3.1600000858306885,3.440000057220459,3.069999933242798,3.4100000858306885,3.4100000858306885,5096700
2023-03-06,3.4000000953674316,3.569999933242798,3.2899999618530273,3.359999895095825,3.359999895095825,2558900
2023-03-07,3.2799999713897705,3.365000009536743,3.2100000381469727,3.25,3.25,3843200
2023-03-08,3.240000009536743,3.3299999237060547,3.1600000858306885,3.299999952316284,3.299999952316284,1424600
2023-03-09,3.2899999618530273,3.309999942779541,2.930000066757202,2.940000057220459,2.940000057220459,1967100
2023-03-10,2.9200000762939453,2.930000066757202,2.759999990463257,2.8499999046325684,2.8499999046325684,3296500
2023-03-13,2.75,3.0399999618530273,2.615000009536743,2.940000057220459,2.940000057220459,4775100
2023-03-14,3.0799999237060547,3.140000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,2523700
2023-03-15,2.759999990463257,2.990000009536743,2.740000009536743,2.9700000286102295,2.9700000286102295,2333800
2023-03-16,2.890000104904175,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,1864400
2023-03-17,3.049999952316284,3.049999952316284,2.8949999809265137,2.9600000381469727,2.9600000381469727,2944300
2023-03-20,2.950000047683716,3.0190000534057617,2.8499999046325684,2.940000057220459,2.940000057220459,1671100
2023-03-21,3.0,3.2100000381469727,2.940000057220459,3.1600000858306885,3.1600000858306885,2340700
2023-03-22,3.119999885559082,3.180000066757202,2.940000057220459,2.950000047683716,2.950000047683716,2113900
2023-03-23,2.9600000381469727,3.1700000762939453,2.930000066757202,2.9600000381469727,2.9600000381469727,1765300
2023-03-24,2.9000000953674316,3.069999933242798,2.880000114440918,3.0,3.0,1528300
2023-03-27,3.049999952316284,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,1663100
2023-03-28,3.0,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,1175300
2023-03-29,2.990000009536743,3.059999942779541,2.930000066757202,3.059999942779541,3.059999942779541,1068400
2023-03-30,3.130000114440918,3.1700000762939453,3.0450000762939453,3.069999933242798,3.069999933242798,1073600
2023-03-31,3.0899999141693115,3.2899999618530273,3.059999942779541,3.2300000190734863,3.2300000190734863,2891400
2023-04-03,3.2100000381469727,3.259999990463257,3.0999999046325684,3.25,3.25,1986900
2023-04-04,3.25,3.3299999237060547,3.140000104904175,3.200000047683716,3.200000047683716,1653700
2023-04-05,3.1500000953674316,3.2049999237060547,2.990000009536743,3.140000104904175,3.140000104904175,1457600
2023-04-06,3.119999885559082,3.2300000190734863,3.069999933242798,3.200000047683716,3.200000047683716,1928800
2023-04-10,3.140000104904175,3.174999952316284,3.015000104904175,3.130000114440918,3.130000114440918,2241900
2023-04-11,3.1700000762939453,3.25,3.119999885559082,3.190000057220459,3.190000057220459,1236800
2023-04-12,3.2899999618530273,3.390000104904175,3.049999952316284,3.059999942779541,3.059999942779541,1761100
2023-04-13,3.109999895095825,3.2049999237060547,3.0899999141693115,3.1500000953674316,3.1500000953674316,1152500
2023-04-14,3.1700000762939453,3.184999942779541,3.0399999618530273,3.130000114440918,3.130000114440918,1553300
2023-04-17,3.1500000953674316,3.2149999141693115,3.0899999141693115,3.190000057220459,3.190000057220459,875900
2023-04-18,3.259999990463257,3.2699999809265137,3.0450000762939453,3.109999895095825,3.109999895095825,2278400
2023-04-19,3.059999942779541,3.2200000286102295,3.0350000858306885,3.140000104904175,3.140000104904175,1887100
2023-04-20,3.0799999237060547,3.2049999237060547,3.049999952316284,3.049999952316284,3.049999952316284,1177400
2023-04-21,3.069999933242798,3.1050000190734863,3.0,3.0799999237060547,3.0799999237060547,1282100
2023-04-24,3.059999942779541,3.119999885559082,2.9200000762939453,2.930000066757202,2.930000066757202,1190900
2023-04-25,2.890000104904175,2.9200000762939453,2.5399999618530273,2.5799999237060547,2.5799999237060547,5452500
2023-04-26,2.6500000953674316,2.6600000858306885,2.2300000190734863,2.309999942779541,2.309999942779541,5358900
2023-04-27,2.3299999237060547,2.3450000286102295,2.200000047683716,2.240000009536743,2.240000009536743,3432100
2023-04-28,2.2100000381469727,2.380000114440918,2.184999942779541,2.3399999141693115,2.3399999141693115,3630200
2023-05-01,2.3399999141693115,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,2135000
2023-05-02,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.200000047683716,2.200000047683716,3158900
2023-05-03,2.2100000381469727,2.265000104904175,2.140000104904175,2.1600000858306885,2.1600000858306885,3085800
2023-05-04,2.1600000858306885,2.25,2.0810000896453857,2.190000057220459,2.190000057220459,4977700
