Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,42.880001068115234,42.880001068115234,41.470001220703125,41.709999084472656,39.63190460205078,31900
2022-12-06,41.79999923706055,42.099998474121094,41.43000030517578,41.939998626708984,39.85044479370117,39200
2022-12-07,42.0,42.189998626708984,41.58000183105469,41.779998779296875,39.698421478271484,19200
2022-12-08,41.91999816894531,42.150001525878906,41.619998931884766,41.95000076293945,39.859947204589844,21500
2022-12-09,41.97999954223633,42.220001220703125,41.599998474121094,42.099998474121094,40.002471923828125,19900
2022-12-12,41.95000076293945,42.900001525878906,41.790000915527344,42.70000076293945,40.57258224487305,31500
2022-12-13,43.27000045776367,43.540000915527344,41.970001220703125,42.29999923706055,40.192508697509766,67200
2022-12-14,42.20000076293945,42.36000061035156,41.619998931884766,41.849998474121094,39.764930725097656,32200
2022-12-15,41.5,41.58000183105469,40.75,40.959999084472656,38.919273376464844,29000
2022-12-16,40.470001220703125,41.189998626708984,40.349998474121094,40.880001068115234,38.84326171875,106700
2022-12-19,40.880001068115234,41.369998931884766,40.709999084472656,40.95000076293945,38.90977096557617,31300
2022-12-20,40.5,41.0,40.380001068115234,40.380001068115234,38.3681755065918,54800
2022-12-21,40.86000061035156,41.40999984741211,40.540000915527344,41.02000045776367,38.97628402709961,115400
2022-12-22,41.119998931884766,41.20000076293945,40.380001068115234,41.130001068115234,39.08080291748047,48200
2022-12-23,41.130001068115234,41.70000076293945,41.02000045776367,41.52000045776367,39.45137405395508,18000
2022-12-27,41.83000183105469,41.83000183105469,40.93000030517578,41.36000061035156,39.29934310913086,51000
2022-12-28,41.22999954223633,41.43000030517578,41.04999923706055,41.20000076293945,39.14731979370117,26100
2022-12-29,41.29999923706055,41.90999984741211,41.29999923706055,41.779998779296875,39.698421478271484,24300
2022-12-30,41.7599983215332,42.0099983215332,41.56999969482422,41.689998626708984,39.61289978027344,49600
2023-01-03,41.81999969482422,42.02000045776367,41.16999816894531,41.84000015258789,39.75543212890625,40000
2023-01-04,41.849998474121094,42.38999938964844,41.779998779296875,41.959999084472656,39.869449615478516,26800
2023-01-05,41.619998931884766,41.790000915527344,41.2400016784668,41.470001220703125,39.403865814208984,20100
2023-01-06,41.779998779296875,42.34000015258789,41.779998779296875,42.31999969482422,40.21151351928711,37400
2023-01-09,42.380001068115234,42.380001068115234,41.369998931884766,41.720001220703125,39.64140701293945,29200
2023-01-10,41.70000076293945,42.349998474121094,41.5,42.08000183105469,39.98347473144531,21600
2023-01-11,42.27000045776367,42.4900016784668,41.93000030517578,42.220001220703125,40.11649703979492,26900
2023-01-12,42.09000015258789,42.5,41.939998626708984,42.20000076293945,40.50038528442383,19600
2023-01-13,41.43000030517578,42.529998779296875,41.43000030517578,42.34000015258789,40.63475036621094,26700
2023-01-17,42.34000015258789,42.400001525878906,41.869998931884766,42.0,40.308441162109375,41900
2023-01-18,41.959999084472656,41.959999084472656,41.13999938964844,41.2599983215332,39.598243713378906,42500
2023-01-19,41.119998931884766,41.790000915527344,40.93000030517578,41.650001525878906,39.972537994384766,30900
2023-01-20,41.849998474121094,42.209999084472656,41.400001525878906,42.18000030517578,40.4811897277832,46800
2023-01-23,42.09000015258789,42.220001220703125,41.79999923706055,42.09000015258789,40.39481735229492,38000
2023-01-24,41.95000076293945,42.20000076293945,41.7400016784668,41.880001068115234,40.193275451660156,22600
2023-01-25,41.61000061035156,41.900001525878906,41.0,41.2400016784668,39.57905197143555,39900
2023-01-26,41.720001220703125,41.720001220703125,40.63999938964844,41.119998931884766,39.46388244628906,36300
2023-01-27,41.29999923706055,41.75,41.06999969482422,41.560001373291016,39.886165618896484,22700
2023-01-30,41.5,41.86000061035156,41.470001220703125,41.54999923706055,39.876564025878906,30400
2023-01-31,41.900001525878906,42.95000076293945,41.849998474121094,42.22999954223633,40.5291748046875,93500
2023-02-01,41.75,41.86000061035156,39.209999084472656,39.95000076293945,38.341007232666016,92900
2023-02-02,40.0099983215332,41.13999938964844,40.0099983215332,40.84000015258789,39.195159912109375,54000
2023-02-03,40.83000183105469,41.90999984741211,40.83000183105469,41.790000915527344,40.106903076171875,60300
2023-02-06,41.5,41.959999084472656,41.290000915527344,41.7599983215332,40.07810592651367,39300
2023-02-07,41.66999816894531,41.939998626708984,41.349998474121094,41.72999954223633,40.04931640625,30700
2023-02-08,41.63999938964844,41.91999816894531,41.27000045776367,41.400001525878906,39.732608795166016,26800
2023-02-09,41.439998626708984,41.970001220703125,41.20000076293945,41.470001220703125,39.79978942871094,40500
2023-02-10,41.470001220703125,41.72999954223633,41.349998474121094,41.52000045776367,39.847774505615234,39600
2023-02-13,41.400001525878906,41.83000183105469,41.349998474121094,41.75,40.068511962890625,45000
2023-02-14,41.54999923706055,41.70000076293945,41.11000061035156,41.290000915527344,39.62703323364258,44700
2023-02-15,41.310001373291016,41.83000183105469,40.7400016784668,41.779998779296875,40.09730529785156,35800
2023-02-16,41.43000030517578,41.88999938964844,41.27000045776367,41.650001525878906,39.972537994384766,31700
2023-02-17,41.75,42.650001525878906,41.65999984741211,42.349998474121094,40.644344329833984,41900
2023-02-21,42.130001068115234,42.310001373291016,41.70000076293945,41.849998474121094,40.16448211669922,43700
2023-02-22,41.90999984741211,41.970001220703125,41.369998931884766,41.68000030517578,40.0013313293457,37300
2023-02-23,41.86000061035156,42.33000183105469,41.77000045776367,42.15999984741211,40.461997985839844,29900
2023-02-24,41.880001068115234,41.939998626708984,41.279998779296875,41.56999969482422,39.89575958251953,31900
2023-02-27,41.86000061035156,42.20000076293945,41.33000183105469,41.459999084472656,39.79018783569336,24800
2023-02-28,41.45000076293945,41.810001373291016,40.97999954223633,41.150001525878906,39.492679595947266,96900
2023-03-01,41.09000015258789,41.790000915527344,40.9900016784668,41.380001068115234,39.71341323852539,31000
2023-03-02,41.150001525878906,41.369998931884766,40.79999923706055,41.209999084472656,39.55025863647461,27600
2023-03-03,41.02000045776367,41.4900016784668,41.02000045776367,41.380001068115234,39.71341323852539,23800
2023-03-06,41.34000015258789,41.54999923706055,40.58000183105469,40.720001220703125,39.07999801635742,46900
2023-03-07,40.529998779296875,40.529998779296875,39.90999984741211,40.130001068115234,38.513755798339844,27200
2023-03-08,40.029998779296875,40.5,39.529998779296875,40.34000015258789,38.71529769897461,55400
2023-03-09,40.13999938964844,40.13999938964844,38.650001525878906,38.779998779296875,37.2181282043457,53300
2023-03-10,38.47999954223633,39.349998474121094,37.20000076293945,38.209999084472656,36.671085357666016,61700
2023-03-13,37.63999938964844,38.0,35.619998931884766,36.36000061035156,34.89559555053711,99900
2023-03-14,37.90999984741211,38.650001525878906,35.66999816894531,36.040000915527344,34.58848571777344,94800
2023-03-15,34.72999954223633,36.400001525878906,34.619998931884766,36.209999084472656,34.75163650512695,68300
2023-03-16,35.720001220703125,38.08000183105469,35.529998779296875,37.5,35.98967742919922,53500
2023-03-17,37.310001373291016,37.599998474121094,36.04999923706055,37.45000076293945,35.94169616699219,153000
2023-03-20,37.7599983215332,38.349998474121094,37.310001373291016,37.349998474121094,35.84571838378906,100000
2023-03-21,37.91999816894531,39.0099983215332,37.91999816894531,38.709999084472656,37.150943756103516,75500
2023-03-22,38.88999938964844,39.08000183105469,37.20000076293945,37.20000076293945,35.70176315307617,70300
2023-03-23,37.47999954223633,37.47999954223633,36.15999984741211,36.459999084472656,34.9915657043457,33900
2023-03-24,36.40999984741211,37.630001068115234,36.029998779296875,37.560001373291016,36.047264099121094,40300
2023-03-27,38.060001373291016,38.16999816894531,37.5099983215332,37.58000183105469,36.06645965576172,38000
2023-03-28,37.540000915527344,37.91999816894531,37.16999816894531,37.75,36.229610443115234,48200
2023-03-29,37.790000915527344,37.810001373291016,36.439998626708984,36.86000061035156,35.375457763671875,47300
2023-03-30,36.88999938964844,37.84000015258789,35.02000045776367,35.43000030517578,34.003047943115234,73400
2023-03-31,35.58000183105469,36.349998474121094,35.22999954223633,36.189998626708984,34.73244094848633,101000
2023-04-03,36.189998626708984,36.45000076293945,35.52000045776367,35.72999954223633,34.29096984863281,85500
2023-04-04,35.54999923706055,35.54999923706055,34.5,35.25,33.830299377441406,43800
2023-04-05,34.869998931884766,35.400001525878906,34.79999923706055,35.380001068115234,33.95506286621094,44800
2023-04-06,35.220001220703125,35.7400016784668,35.060001373291016,35.13999938964844,33.724727630615234,41900
2023-04-10,35.13999938964844,35.81999969482422,34.790000915527344,35.0,33.590370178222656,48700
2023-04-11,34.939998626708984,35.209999084472656,34.650001525878906,34.779998779296875,33.37922286987305,31200
2023-04-12,34.7599983215332,34.970001220703125,34.25,34.380001068115234,32.99534225463867,35500
2023-04-13,34.0099983215332,34.470001220703125,33.970001220703125,34.33000183105469,33.35483169555664,28300
2023-04-14,34.630001068115234,34.70000076293945,33.27000045776367,33.43000030517578,32.48039627075195,35900
2023-04-17,33.45000076293945,34.060001373291016,33.13999938964844,33.849998474121094,32.888458251953125,40800
2023-04-18,34.0099983215332,34.0099983215332,32.810001373291016,32.9900016784668,32.052894592285156,37500
2023-04-19,33.02000045776367,34.06999969482422,32.75,33.68000030517578,32.72329330444336,40900
2023-04-20,33.47999954223633,34.11000061035156,33.209999084472656,33.560001373291016,32.6067008972168,25900
2023-04-21,33.40999984741211,33.599998474121094,33.130001068115234,33.38999938964844,32.4415283203125,32500
2023-04-24,33.33000183105469,33.790000915527344,33.06999969482422,33.279998779296875,32.334651947021484,28100
2023-04-25,32.81999969482422,33.09000015258789,32.060001373291016,32.29999923706055,31.382492065429688,36300
2023-04-26,32.08000183105469,33.220001220703125,31.09000015258789,31.399999618530273,30.508056640625,41200
2023-04-27,31.389999389648438,32.02000045776367,31.389999389648438,31.84000015258789,30.93556022644043,39300
2023-04-28,31.90999984741211,32.38999938964844,31.739999771118164,31.950000762939453,31.042434692382812,56100
2023-05-01,32.029998779296875,32.290000915527344,31.530000686645508,31.81999969482422,30.916126251220703,49100
2023-05-02,31.309999465942383,31.56999969482422,30.100000381469727,30.520000457763672,29.653053283691406,58400
2023-05-03,30.639999389648438,31.579999923706055,29.860000610351562,29.959999084472656,29.108959197998047,58600
2023-05-04,29.670000076293945,29.989999771118164,28.229999542236328,28.979999542236328,28.15679931640625,75600
2023-05-05,29.6200008392334,30.450000762939453,29.239999771118164,30.280000686645508,29.419872283935547,50200
2023-05-08,30.6299991607666,30.700000762939453,29.170000076293945,29.459999084472656,28.6231632232666,48100
2023-05-09,29.200000762939453,29.649999618530273,28.889999389648438,29.610000610351562,28.768903732299805,31300
2023-05-10,29.969999313354492,29.969999313354492,29.40999984741211,29.860000610351562,29.011802673339844,38100
2023-05-11,29.440000534057617,30.299999237060547,29.229999542236328,29.639999389648438,28.798051834106445,39400
2023-05-12,29.93000030517578,29.950000762939453,28.959999084472656,29.209999084472656,28.380264282226562,46000
2023-05-15,29.389999389648438,30.1200008392334,29.100000381469727,29.510000228881836,28.67174530029297,56800
2023-05-16,29.68000030517578,30.1299991607666,29.459999084472656,29.65999984741211,28.81748390197754,37400
2023-05-17,30.0,31.610000610351562,30.0,31.600000381469727,30.702377319335938,51200
2023-05-18,31.530000686645508,31.90999984741211,30.93000030517578,31.5,30.60521697998047,43200
2023-05-19,31.969999313354492,31.969999313354492,30.889999389648438,31.010000228881836,30.129135131835938,62200
2023-05-22,31.139999389648438,31.709999084472656,30.729999542236328,31.610000610351562,30.712093353271484,38400
2023-05-23,31.420000076293945,32.709999084472656,31.420000076293945,31.780000686645508,30.87726402282715,54600
2023-05-24,31.780000686645508,31.780000686645508,30.889999389648438,30.989999771118164,30.109703063964844,37000
2023-05-25,30.799999237060547,31.079999923706055,30.420000076293945,30.729999542236328,29.857088088989258,33500
2023-05-26,30.56999969482422,32.029998779296875,30.190000534057617,31.219999313354492,30.33316993713379,57000
2023-05-30,31.049999237060547,31.25,30.520000457763672,30.649999618530273,29.779359817504883,37900
2023-05-31,30.360000610351562,30.649999618530273,29.299999237060547,29.510000228881836,28.67174530029297,65800
2023-06-01,29.780000686645508,30.389999389648438,29.200000762939453,29.81999969482422,28.972938537597656,58200
2023-06-02,30.25,30.6299991607666,29.270000457763672,29.469999313354492,28.63287925720215,147300
2023-06-05,29.56999969482422,29.709999084472656,28.799999237060547,29.040000915527344,28.215097427368164,89000
2023-06-06,29.1299991607666,31.799999237060547,29.1299991607666,31.559999465942383,30.663511276245117,76800
2023-06-07,31.889999389648438,33.939998626708984,31.889999389648438,33.56999969482422,32.616416931152344,62600
2023-06-08,33.47999954223633,33.47999954223633,32.4900016784668,33.349998474121094,32.40266418457031,53300
2023-06-09,33.22999954223633,33.22999954223633,32.29999923706055,32.5099983215332,31.58652687072754,35600
2023-06-12,32.63999938964844,33.22999954223633,32.2599983215332,32.40999984741211,31.489368438720703,43000
2023-06-13,32.400001525878906,33.5099983215332,32.29999923706055,33.45000076293945,32.49982833862305,54500
2023-06-14,33.54999923706055,33.75,32.459999084472656,32.529998779296875,31.605958938598633,53400
2023-06-15,32.459999084472656,33.2400016784668,32.16999816894531,33.15999984741211,32.21805953979492,39900
2023-06-16,33.43000030517578,33.47999954223633,32.65999984741211,32.93000030517578,31.99459457397461,78400
2023-06-20,32.810001373291016,32.84000015258789,32.349998474121094,32.65999984741211,31.732263565063477,46100
2023-06-21,32.599998474121094,33.099998474121094,32.31999969482422,32.66999816894531,31.74197769165039,51800
2023-06-22,32.619998931884766,32.619998931884766,31.770000457763672,32.220001220703125,31.304765701293945,55700
2023-06-23,31.920000076293945,33.369998931884766,31.920000076293945,32.779998779296875,31.84885597229004,438500
2023-06-26,32.779998779296875,32.95000076293945,31.700000762939453,31.90999984741211,31.003570556640625,72400
2023-06-27,32.0099983215332,32.310001373291016,31.43000030517578,31.489999771118164,30.595500946044922,59700
2023-06-28,31.450000762939453,31.899999618530273,30.799999237060547,31.1200008392334,30.236011505126953,52700
2023-06-29,31.350000381469727,32.27000045776367,31.020000457763672,31.579999923706055,30.68294334411621,44200
2023-06-30,31.719999313354492,31.799999237060547,30.90999984741211,30.969999313354492,30.09027099609375,41300
2023-07-03,30.950000762939453,31.709999084472656,30.670000076293945,30.8700008392334,29.993112564086914,32200
2023-07-05,30.81999969482422,31.399999618530273,30.469999313354492,30.510000228881836,29.643339157104492,52600
2023-07-06,30.1200008392334,30.260000228881836,29.34000015258789,29.479999542236328,28.642595291137695,130900
2023-07-07,29.540000915527344,30.420000076293945,29.540000915527344,29.959999084472656,29.108959197998047,124400
2023-07-10,30.0,30.8700008392334,29.81999969482422,29.940000534057617,29.089529037475586,47300
2023-07-11,29.850000381469727,30.469999313354492,29.809999465942383,30.31999969482422,29.458736419677734,51400
2023-07-12,30.84000015258789,31.239999771118164,30.510000228881836,30.6200008392334,29.750213623046875,42200
2023-07-13,30.31999969482422,31.010000228881836,30.110000610351562,30.260000228881836,29.8093204498291,36800
2023-07-14,30.43000030517578,30.43000030517578,29.68000030517578,29.950000762939453,29.503936767578125,40100
2023-07-17,29.850000381469727,30.709999084472656,29.850000381469727,30.68000030517578,30.223064422607422,49500
2023-07-18,30.709999084472656,32.029998779296875,30.559999465942383,32.02000045776367,31.543107986450195,53400
2023-07-19,32.060001373291016,33.18000030517578,31.809999465942383,33.16999816894531,32.67597961425781,57300
2023-07-20,33.15999984741211,33.40999984741211,32.58000183105469,33.36000061035156,32.86315155029297,55000
2023-07-21,33.380001068115234,33.380001068115234,32.63999938964844,32.97999954223633,32.488807678222656,36200
2023-07-24,33.0,34.2599983215332,32.779998779296875,34.06999969482422,33.56257629394531,37500
2023-07-25,34.400001525878906,34.54999923706055,33.77000045776367,34.0099983215332,33.50346755981445,39900
2023-07-26,34.06999969482422,35.59000015258789,34.06999969482422,34.84000015258789,34.32110595703125,50800
2023-07-27,34.970001220703125,35.119998931884766,34.38999938964844,34.65999984741211,34.1437873840332,48600
2023-07-28,34.810001373291016,35.11000061035156,34.5,34.88999938964844,34.370361328125,41900
2023-07-31,34.97999954223633,35.54999923706055,34.52000045776367,34.58000183105469,34.064979553222656,61400
2023-08-01,34.5,34.91999816894531,33.720001220703125,34.7599983215332,34.2422981262207,37000
2023-08-02,34.52000045776367,35.06999969482422,34.209999084472656,35.0,34.47872543334961,38800
2023-08-03,34.91999816894531,35.45000076293945,34.720001220703125,35.29999923706055,34.774253845214844,55400
2023-08-04,35.31999969482422,35.970001220703125,35.22999954223633,35.88999938964844,35.35546875,28200
2023-08-07,36.040000915527344,36.84000015258789,35.81999969482422,36.75,36.202659606933594,38700
2023-08-08,36.29999923706055,36.650001525878906,35.15999984741211,36.400001525878906,35.85787582397461,22200
2023-08-09,36.40999984741211,36.47999954223633,35.81999969482422,36.20000076293945,35.66085433959961,38600
2023-08-10,36.119998931884766,36.439998626708984,35.959999084472656,36.130001068115234,35.591896057128906,24200
2023-08-11,36.130001068115234,36.47999954223633,35.93000030517578,36.38999938964844,35.8480224609375,25300
2023-08-14,36.33000183105469,36.33000183105469,35.63999938964844,35.90999984741211,35.37517166137695,68400
2023-08-15,35.4900016784668,35.4900016784668,34.52000045776367,34.529998779296875,34.015724182128906,27800
2023-08-16,34.59000015258789,34.689998626708984,34.060001373291016,34.06999969482422,33.56257629394531,28300
2023-08-17,34.06999969482422,34.75,34.06999969482422,34.709999084472656,34.19304275512695,18200
2023-08-18,34.41999816894531,35.06999969482422,34.31999969482422,34.31999969482422,33.80885314941406,22400
2023-08-21,34.45000076293945,34.66999816894531,33.880001068115234,33.880001068115234,33.375404357910156,25700
2023-08-22,33.869998931884766,34.119998931884766,32.66999816894531,32.66999816894531,32.18342590332031,30900
2023-08-23,32.66999816894531,33.099998474121094,32.63999938964844,32.709999084472656,32.22282791137695,19400
2023-08-24,32.540000915527344,33.27000045776367,32.439998626708984,32.709999084472656,32.22282791137695,27300
2023-08-25,33.04999923706055,33.04999923706055,32.290000915527344,32.470001220703125,31.986406326293945,23800
2023-08-28,32.369998931884766,33.11000061035156,32.27000045776367,32.939998626708984,32.44940185546875,23700
2023-08-29,32.88999938964844,33.22999954223633,32.56999969482422,32.90999984741211,32.41985321044922,17800
2023-08-30,32.79999923706055,33.029998779296875,32.630001068115234,32.88999938964844,32.400150299072266,22800
2023-08-31,32.79999923706055,33.2599983215332,32.779998779296875,32.790000915527344,32.301639556884766,40200
2023-09-01,33.08000183105469,33.43000030517578,33.08000183105469,33.2599983215332,32.7646369934082,29800
2023-09-05,33.04999923706055,33.20000076293945,32.47999954223633,32.66999816894531,32.18342590332031,28400
2023-09-06,32.70000076293945,32.880001068115234,32.06999969482422,32.18000030517578,31.70072364807129,24600
2023-09-07,32.04999923706055,33.0099983215332,31.700000762939453,32.0,31.523405075073242,78400
2023-09-08,32.150001525878906,32.27000045776367,31.6200008392334,31.670000076293945,31.198320388793945,35600
2023-09-11,31.700000762939453,31.940000534057617,30.469999313354492,30.5,30.045745849609375,36700
2023-09-12,30.469999313354492,31.0,30.469999313354492,30.65999984741211,30.20336151123047,20000
2023-09-13,30.790000915527344,30.959999084472656,30.299999237060547,30.709999084472656,30.25261688232422,31200
