Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,90.08000183105469,90.16000366210938,83.88999938964844,84.27999877929688,80.71483612060547,110000
2022-12-06,84.93000030517578,85.51000213623047,82.94000244140625,83.79000091552734,80.24556732177734,91300
2022-12-07,83.0999984741211,83.69000244140625,80.37999725341797,80.55999755859375,77.15220642089844,95000
2022-12-08,81.61000061035156,83.2300033569336,80.0,81.04000091552734,77.61190032958984,119000
2022-12-09,80.5999984741211,81.88999938964844,79.91000366210938,80.31999969482422,76.92235565185547,171900
2022-12-12,80.12999725341797,82.76000213623047,78.88999938964844,82.6500015258789,79.15379333496094,239600
2022-12-13,85.5999984741211,85.5999984741211,82.31999969482422,83.79000091552734,80.24556732177734,367900
2022-12-14,83.36000061035156,84.63999938964844,81.33999633789062,83.76000213623047,80.21683502197266,159300
2022-12-15,82.12000274658203,82.12000274658203,77.62999725341797,77.76000213623047,74.47064208984375,180300
2022-12-16,75.54000091552734,77.5999984741211,75.2300033569336,76.80999755859375,73.56082916259766,1462600
2022-12-19,77.9800033569336,79.22000122070312,73.97000122070312,75.12999725341797,71.95188903808594,131900
2022-12-20,75.12999725341797,77.75,74.58000183105469,76.27999877929688,73.0532455444336,96900
2022-12-21,77.79000091552734,78.95999908447266,77.16000366210938,77.94999694824219,74.65260314941406,94600
2022-12-22,77.41000366210938,79.58000183105469,74.44000244140625,76.36000061035156,73.12986755371094,124100
2022-12-23,76.30000305175781,77.30999755859375,76.08000183105469,77.08000183105469,73.81941223144531,46900
2022-12-27,77.87000274658203,78.55999755859375,76.2699966430664,76.69000244140625,73.4458999633789,58400
2022-12-28,77.02999877929688,77.02999877929688,74.11000061035156,74.48999786376953,71.3389663696289,63500
2022-12-29,74.81999969482422,76.52999877929688,74.55999755859375,76.4000015258789,73.16818237304688,69500
2022-12-30,75.47000122070312,76.7300033569336,74.79000091552734,75.95999908447266,72.74678039550781,57900
2023-01-03,76.58999633789062,78.01000213623047,75.06999969482422,75.66999816894531,72.46905517578125,92500
2023-01-04,76.31999969482422,79.37999725341797,75.56999969482422,78.1500015258789,74.84414672851562,90300
2023-01-05,78.04000091552734,80.06999969482422,76.20999908447266,79.2300033569336,75.87846374511719,90900
2023-01-06,80.19999694824219,83.62000274658203,79.44999694824219,82.30999755859375,78.82817077636719,76500
2023-01-09,83.72000122070312,86.27999877929688,83.72000122070312,84.77999877929688,81.19368743896484,119800
2023-01-10,84.47000122070312,87.5,82.8499984741211,87.1500015258789,83.46343231201172,86200
2023-01-11,87.4800033569336,87.69000244140625,86.12000274658203,87.18000030517578,83.49217224121094,60600
2023-01-12,87.69000244140625,89.2300033569336,86.66000366210938,88.37000274658203,84.63182830810547,61100
2023-01-13,87.48999786376953,89.25,87.16000366210938,88.37999725341797,84.64140319824219,52300
2023-01-17,88.26000213623047,88.80999755859375,87.37000274658203,88.62000274658203,84.87125396728516,53500
2023-01-18,88.88999938964844,91.80000305175781,87.4000015258789,87.94999694824219,84.22958374023438,99400
2023-01-19,86.66999816894531,87.75,85.45999908447266,85.62000274658203,81.99816131591797,107800
2023-01-20,85.8499984741211,86.7300033569336,83.80999755859375,85.26000213623047,81.65338134765625,147100
2023-01-23,84.91999816894531,85.91000366210938,84.51000213623047,85.80000305175781,82.17053985595703,74500
2023-01-24,84.70999908447266,86.62000274658203,83.5999984741211,85.16999816894531,82.30582427978516,95100
2023-01-25,84.2300033569336,88.41000366210938,83.43000030517578,88.08000183105469,85.11796569824219,70600
2023-01-26,88.94999694824219,89.4000015258789,86.79000091552734,89.18000030517578,86.18098449707031,45600
2023-01-27,88.62000274658203,89.37999725341797,86.94000244140625,87.08999633789062,84.16127014160156,51300
2023-01-30,86.11000061035156,87.0999984741211,85.44000244140625,85.66999816894531,82.78901672363281,48600
2023-01-31,85.97000122070312,88.20999908447266,85.97000122070312,87.5199966430664,84.5768051147461,135800
2023-02-01,87.18000030517578,90.7300033569336,85.19999694824219,89.83999633789062,86.81878662109375,221500
2023-02-02,90.19999694824219,92.87999725341797,88.83000183105469,92.7300033569336,89.61160278320312,118500
2023-02-03,91.43000030517578,94.55000305175781,91.43000030517578,93.91999816894531,90.7615737915039,111100
2023-02-06,94.08000183105469,94.54000091552734,88.01000213623047,89.16000366210938,86.16165924072266,113400
2023-02-07,88.51000213623047,90.68000030517578,88.16999816894531,90.11000061035156,87.07970428466797,82100
2023-02-08,89.44999694824219,90.19999694824219,86.08999633789062,86.76000213623047,83.84236145019531,98800
2023-02-09,88.30000305175781,88.30000305175781,84.2699966430664,84.9800033569336,82.12223052978516,79300
2023-02-10,84.41999816894531,84.41999816894531,82.1500015258789,83.88999938964844,81.06887817382812,94200
2023-02-13,83.62000274658203,86.37000274658203,82.94999694824219,85.33000183105469,82.46044921875,55600
2023-02-14,85.44999694824219,89.19999694824219,83.54000091552734,89.01000213623047,86.0167007446289,87300
2023-02-15,87.37000274658203,89.9800033569336,85.77999877929688,89.91000366210938,86.88643646240234,153000
2023-02-16,88.86000061035156,91.75,88.08000183105469,88.62999725341797,85.64947509765625,90000
2023-02-17,89.08000183105469,90.01000213623047,88.01000213623047,88.08000183105469,85.11796569824219,128600
2023-02-21,87.05000305175781,88.63999938964844,84.9000015258789,85.08000183105469,82.21885681152344,102700
2023-02-22,84.87999725341797,87.54000091552734,84.20999908447266,85.06999969482422,82.20919799804688,168100
2023-02-23,80.43000030517578,80.43000030517578,72.19000244140625,78.80999755859375,76.15971374511719,332400
2023-02-24,76.63999938964844,77.80000305175781,71.43000030517578,75.19999694824219,72.67111206054688,245600
2023-02-27,75.58999633789062,78.76000213623047,75.19999694824219,76.30999755859375,73.74378204345703,206400
2023-02-28,76.4800033569336,80.61000061035156,76.16999816894531,79.31999969482422,76.65255737304688,285300
2023-03-01,79.23999786376953,81.87999725341797,79.23999786376953,81.47000122070312,78.73026275634766,117600
2023-03-02,79.9000015258789,83.11000061035156,79.9000015258789,82.91000366210938,80.12184143066406,104900
2023-03-03,83.79000091552734,84.66999816894531,82.04000091552734,84.33000183105469,81.49407958984375,188000
2023-03-06,83.76000213623047,83.76000213623047,80.13999938964844,80.7300033569336,78.01515197753906,118200
2023-03-07,80.38999938964844,81.36000061035156,79.23999786376953,79.5199966430664,76.84583282470703,97200
2023-03-08,79.27999877929688,79.58000183105469,77.41999816894531,77.86000061035156,75.24166107177734,149800
2023-03-09,78.11000061035156,78.62000274658203,75.0999984741211,75.58000183105469,73.03833770751953,166600
2023-03-10,75.2699966430664,75.38999938964844,70.58999633789062,71.27999877929688,68.8829345703125,169000
2023-03-13,70.43000030517578,72.54000091552734,68.9000015258789,69.45999908447266,67.1241455078125,177500
2023-03-14,72.37000274658203,72.66000366210938,68.75,70.16999816894531,67.81027221679688,222500
2023-03-15,67.37999725341797,69.41000366210938,64.08000183105469,65.51000213623047,63.306976318359375,237600
2023-03-16,64.44999694824219,66.30000305175781,63.25,65.62999725341797,63.422943115234375,193600
2023-03-17,64.81999969482422,65.12999725341797,61.130001068115234,61.83000183105469,59.750732421875,673800
2023-03-20,62.04999923706055,63.880001068115234,62.04999923706055,62.959999084472656,60.84272766113281,179100
2023-03-21,64.58999633789062,66.95999908447266,64.54000091552734,66.5199966430664,64.28300476074219,214100
2023-03-22,66.33999633789062,67.08000183105469,63.68000030517578,63.75,61.606163024902344,149000
2023-03-23,63.900001525878906,67.22000122070312,63.900001525878906,66.9000015258789,64.65023040771484,295600
2023-03-24,65.88999938964844,70.94000244140625,65.29000091552734,70.3499984741211,67.98421478271484,386000
2023-03-27,71.55999755859375,74.12999725341797,70.51000213623047,72.88999938964844,70.43878936767578,167800
2023-03-28,72.88999938964844,74.37999725341797,72.51000213623047,73.0,70.54509735107422,235900
2023-03-29,73.91000366210938,73.91000366210938,71.54000091552734,71.79000091552734,69.37578582763672,182000
2023-03-30,72.5,73.08999633789062,71.19000244140625,72.68000030517578,70.2358627319336,137700
2023-03-31,73.5999984741211,74.80999755859375,72.94000244140625,74.62999725341797,72.12028503417969,96300
