Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.430000305175781,14.84000015258789,14.13700008392334,14.75,14.75,503000
2022-12-06,14.760000228881836,14.880000114440918,13.925999641418457,14.510000228881836,14.510000228881836,655200
2022-12-07,14.399999618530273,14.760000228881836,14.239999771118164,14.260000228881836,14.260000228881836,427500
2022-12-08,14.5600004196167,14.670000076293945,14.229999542236328,14.34000015258789,14.34000015258789,302600
2022-12-09,14.489999771118164,14.489999771118164,13.40999984741211,13.5600004196167,13.5600004196167,289600
2022-12-12,13.329999923706055,13.760000228881836,13.029999732971191,13.640000343322754,13.640000343322754,488800
2022-12-13,14.140000343322754,14.324999809265137,13.234999656677246,13.390000343322754,13.390000343322754,269100
2022-12-14,13.25,13.819999694824219,12.880000114440918,13.25,13.25,430400
2022-12-15,13.079999923706055,13.380000114440918,12.850000381469727,13.1899995803833,13.1899995803833,339600
2022-12-16,13.020000457763672,13.508999824523926,12.970000267028809,13.239999771118164,13.239999771118164,509100
2022-12-19,13.100000381469727,13.34000015258789,12.595000267028809,13.109999656677246,13.109999656677246,304500
2022-12-20,13.050000190734863,13.475000381469727,12.5,13.1899995803833,13.1899995803833,250800
2022-12-21,13.170000076293945,13.819999694824219,13.170000076293945,13.40999984741211,13.40999984741211,413700
2022-12-22,13.279999732971191,13.3100004196167,12.239999771118164,12.789999961853027,12.789999961853027,248700
2022-12-23,12.800000190734863,12.819999694824219,12.3100004196167,12.380000114440918,12.380000114440918,163000
2022-12-27,12.350000381469727,12.579999923706055,12.020000457763672,12.449999809265137,12.449999809265137,319700
2022-12-28,12.460000038146973,12.914999961853027,12.239999771118164,12.40999984741211,12.40999984741211,151200
2022-12-29,12.5,12.8100004196167,12.25,12.579999923706055,12.579999923706055,214300
2022-12-30,12.460000038146973,12.555000305175781,12.210000038146973,12.449999809265137,12.449999809265137,168100
2023-01-03,12.619999885559082,13.039999961853027,12.5649995803833,13.0,13.0,313400
2023-01-04,13.130000114440918,13.760000228881836,13.020000457763672,13.75,13.75,265600
2023-01-05,13.5,13.739999771118164,13.25,13.569999694824219,13.569999694824219,165200
2023-01-06,13.579999923706055,13.729999542236328,13.484999656677246,13.550000190734863,13.550000190734863,207000
2023-01-09,13.739999771118164,16.079999923706055,13.739999771118164,15.65999984741211,15.65999984741211,732600
2023-01-10,16.059999465942383,16.540000915527344,15.449999809265137,15.739999771118164,15.739999771118164,585700
2023-01-11,15.890000343322754,16.260000228881836,15.73900032043457,15.930000305175781,15.930000305175781,202500
2023-01-12,16.0,16.729999542236328,15.489999771118164,16.450000762939453,16.450000762939453,197400
2023-01-13,16.299999237060547,16.739999771118164,16.1200008392334,16.6200008392334,16.6200008392334,169100
2023-01-17,16.649999618530273,16.90999984741211,16.149999618530273,16.799999237060547,16.799999237060547,294900
2023-01-18,17.020000457763672,17.209999084472656,16.80500030517578,16.959999084472656,16.959999084472656,451500
2023-01-19,16.84000015258789,17.155000686645508,16.639999389648438,17.040000915527344,17.040000915527344,289700
2023-01-20,17.260000228881836,17.59000015258789,17.020000457763672,17.5,17.5,370500
2023-01-23,17.5,18.010000228881836,17.4950008392334,17.764999389648438,17.764999389648438,422800
2023-01-24,17.700000762939453,18.049999237060547,17.559999465942383,17.6299991607666,17.6299991607666,470200
2023-01-25,17.350000381469727,18.1200008392334,17.170000076293945,17.940000534057617,17.940000534057617,576600
2023-01-26,18.0,18.25,17.469999313354492,17.739999771118164,17.739999771118164,430400
2023-01-27,17.709999084472656,18.3799991607666,17.600000381469727,18.260000228881836,18.260000228881836,198100
2023-01-30,18.25,18.690000534057617,17.65999984741211,18.530000686645508,18.530000686645508,333500
2023-01-31,18.540000915527344,18.850000381469727,18.21500015258789,18.84000015258789,18.84000015258789,317000
2023-02-01,18.8700008392334,19.43000030517578,18.639999389648438,19.229999542236328,19.229999542236328,347000
2023-02-02,19.59000015258789,19.920000076293945,19.280000686645508,19.510000228881836,19.510000228881836,229700
2023-02-03,19.270000457763672,19.549999237060547,19.06999969482422,19.190000534057617,19.190000534057617,268300
2023-02-06,19.100000381469727,19.309999465942383,18.31999969482422,18.670000076293945,18.670000076293945,528500
2023-02-07,18.6299991607666,18.68000030517578,17.950000762939453,18.530000686645508,18.530000686645508,436500
2023-02-08,18.459999084472656,18.700000762939453,18.209999084472656,18.459999084472656,18.459999084472656,334700
2023-02-09,18.639999389648438,19.350000381469727,18.040000915527344,18.219999313354492,18.219999313354492,284100
2023-02-10,18.020000457763672,18.3799991607666,17.889999389648438,18.170000076293945,18.170000076293945,340200
2023-02-13,18.190000534057617,18.809999465942383,17.889999389648438,18.760000228881836,18.760000228881836,161200
2023-02-14,18.6200008392334,19.125,18.34000015258789,19.06999969482422,19.06999969482422,188100
2023-02-15,19.059999465942383,19.56999969482422,18.825000762939453,19.489999771118164,19.489999771118164,167200
2023-02-16,19.209999084472656,19.520000457763672,18.979999542236328,19.190000534057617,19.190000534057617,187400
2023-02-17,19.209999084472656,19.25,18.260000228881836,18.739999771118164,18.739999771118164,260900
2023-02-21,18.479999542236328,18.93000030517578,18.350000381469727,18.709999084472656,18.709999084472656,226400
2023-02-22,18.65999984741211,19.125,18.65999984741211,18.8799991607666,18.8799991607666,236200
2023-02-23,19.1299991607666,19.6200008392334,18.7549991607666,19.0,19.0,228800
2023-02-24,18.649999618530273,18.920000076293945,18.459999084472656,18.670000076293945,18.670000076293945,212400
2023-02-27,18.809999465942383,18.8799991607666,18.530000686645508,18.670000076293945,18.670000076293945,198400
2023-02-28,18.600000381469727,19.01300048828125,18.3799991607666,18.459999084472656,18.459999084472656,317400
2023-03-01,18.489999771118164,18.93000030517578,18.40999984741211,18.510000228881836,18.510000228881836,177900
2023-03-02,18.510000228881836,18.854999542236328,18.020000457763672,18.260000228881836,18.260000228881836,228500
2023-03-03,18.329999923706055,18.834999084472656,18.010000228881836,18.75,18.75,277100
2023-03-06,18.829999923706055,19.059999465942383,18.3700008392334,18.549999237060547,18.549999237060547,295500
2023-03-07,18.649999618530273,19.25200080871582,18.1299991607666,18.15999984741211,18.15999984741211,648800
2023-03-08,17.8799991607666,18.399999618530273,17.350000381469727,18.31999969482422,18.31999969482422,582000
2023-03-09,19.239999771118164,20.700000762939453,17.010000228881836,17.059999465942383,17.059999465942383,850000
2023-03-10,17.510000228881836,17.889999389648438,16.139999389648438,16.3700008392334,16.3700008392334,427000
2023-03-13,15.75,16.530000686645508,15.149999618530273,16.110000610351562,16.110000610351562,743900
2023-03-14,16.549999237060547,16.84000015258789,14.899999618530273,16.190000534057617,16.190000534057617,431200
2023-03-15,15.649999618530273,16.6200008392334,15.649999618530273,16.600000381469727,16.600000381469727,386200
2023-03-16,16.25,17.270000457763672,16.25,16.8799991607666,16.8799991607666,367100
2023-03-17,16.75,16.979999542236328,16.170000076293945,16.219999313354492,16.219999313354492,394300
2023-03-20,16.3700008392334,16.399999618530273,15.899999618530273,15.970000267028809,15.970000267028809,335400
2023-03-21,15.8100004196167,16.729999542236328,14.970000267028809,16.469999313354492,16.469999313354492,262900
2023-03-22,16.309999465942383,16.969999313354492,16.219999313354492,16.239999771118164,16.239999771118164,190300
2023-03-23,16.420000076293945,17.43000030517578,16.219999313354492,16.790000915527344,16.790000915527344,288000
2023-03-24,16.670000076293945,17.15999984741211,16.290000915527344,16.850000381469727,16.850000381469727,216500
2023-03-27,17.020000457763672,17.690000534057617,16.729999542236328,17.5,17.5,394800
2023-03-28,17.530000686645508,18.049999237060547,17.104999542236328,17.739999771118164,17.739999771118164,493900
2023-03-29,17.920000076293945,17.969999313354492,17.459999084472656,17.860000610351562,17.860000610351562,228100
2023-03-30,18.25,18.729999542236328,17.989999771118164,18.25,18.25,347000
2023-03-31,18.34000015258789,19.40999984741211,18.34000015258789,19.0,19.0,609000
2023-04-03,18.8700008392334,20.110000610351562,18.6299991607666,19.719999313354492,19.719999313354492,732600
2023-04-04,19.670000076293945,19.8700008392334,19.121000289916992,19.239999771118164,19.239999771118164,356100
2023-04-05,18.280000686645508,19.299999237060547,17.299999237060547,18.709999084472656,18.709999084472656,973900
2023-04-06,18.709999084472656,18.850000381469727,17.729999542236328,18.520000457763672,18.520000457763672,260600
2023-04-10,18.34000015258789,19.09000015258789,17.84000015258789,19.0,19.0,208400
2023-04-11,19.079999923706055,19.540000915527344,18.84000015258789,19.270000457763672,19.270000457763672,253700
2023-04-12,19.43000030517578,19.690000534057617,18.110000610351562,18.579999923706055,18.579999923706055,301800
2023-04-13,18.709999084472656,19.309999465942383,18.709999084472656,19.0,19.0,415000
2023-04-14,19.0,19.329999923706055,18.459999084472656,18.690000534057617,18.690000534057617,154800
2023-04-17,18.770000457763672,19.035999298095703,18.6299991607666,18.850000381469727,18.850000381469727,162600
2023-04-18,18.989999771118164,19.260000228881836,18.695999145507812,18.850000381469727,18.850000381469727,215500
2023-04-19,18.81999969482422,19.200000762939453,18.450000762939453,19.139999389648438,19.139999389648438,272100
2023-04-20,19.809999465942383,20.190000534057617,19.15999984741211,19.3700008392334,19.3700008392334,825900
2023-04-21,19.270000457763672,19.399999618530273,17.459999084472656,18.950000762939453,18.950000762939453,897400
2023-04-24,18.8799991607666,19.510000228881836,18.850000381469727,19.3700008392334,19.3700008392334,252700
2023-04-25,19.170000076293945,19.170000076293945,18.360000610351562,18.65999984741211,18.65999984741211,296500
2023-04-26,18.93000030517578,19.010000228881836,18.200000762939453,18.270000457763672,18.270000457763672,311200
2023-04-27,18.31999969482422,18.80500030517578,18.209999084472656,18.579999923706055,18.579999923706055,327500
2023-04-28,18.559999465942383,19.1299991607666,18.34000015258789,18.84000015258789,18.84000015258789,357900
2023-05-01,18.8700008392334,19.280000686645508,18.770000457763672,19.059999465942383,19.059999465942383,500900
2023-05-02,18.920000076293945,19.040000915527344,17.309999465942383,18.510000228881836,18.510000228881836,227800
2023-05-03,18.56999969482422,19.0,18.459999084472656,18.729999542236328,18.729999542236328,254200
2023-05-04,18.690000534057617,18.850000381469727,17.530000686645508,17.59000015258789,17.59000015258789,225000
2023-05-05,18.030000686645508,18.420000076293945,17.920000076293945,18.110000610351562,18.110000610351562,149200
2023-05-08,18.100000381469727,18.43000030517578,17.389999389648438,17.6200008392334,17.6200008392334,279100
2023-05-09,17.43000030517578,17.809999465942383,17.030000686645508,17.709999084472656,17.709999084472656,410400
2023-05-10,17.399999618530273,17.684999465942383,15.90999984741211,16.260000228881836,16.260000228881836,1529300
2023-05-11,16.549999237060547,16.549999237060547,14.869999885559082,16.100000381469727,16.100000381469727,536600
2023-05-12,16.09000015258789,16.479999542236328,15.90999984741211,16.34000015258789,16.34000015258789,280600
2023-05-15,16.350000381469727,17.18000030517578,16.1299991607666,17.149999618530273,17.149999618530273,291300
2023-05-16,17.049999237060547,17.09000015258789,16.364999771118164,16.6200008392334,16.6200008392334,321100
2023-05-17,16.75,17.110000610351562,16.344999313354492,17.020000457763672,17.020000457763672,173700
2023-05-18,16.979999542236328,17.329999923706055,16.860000610351562,17.06999969482422,17.06999969482422,156900
2023-05-19,17.209999084472656,17.209999084472656,16.71500015258789,16.989999771118164,16.989999771118164,198500
2023-05-22,17.06999969482422,17.25,16.8799991607666,17.030000686645508,17.030000686645508,202900
2023-05-23,16.959999084472656,17.31999969482422,16.780000686645508,16.940000534057617,16.940000534057617,257100
2023-05-24,16.8799991607666,17.579999923706055,16.6200008392334,17.34000015258789,17.34000015258789,349500
2023-05-25,17.309999465942383,17.43000030517578,16.799999237060547,17.049999237060547,17.049999237060547,436700
2023-05-26,16.959999084472656,17.5,16.93600082397461,17.25,17.25,344800
2023-05-30,17.31999969482422,17.65999984741211,17.020000457763672,17.239999771118164,17.239999771118164,286500
2023-05-31,17.200000762939453,17.440000534057617,16.969999313354492,17.329999923706055,17.329999923706055,402000
2023-06-01,17.329999923706055,17.459999084472656,16.81999969482422,16.969999313354492,16.969999313354492,259300
2023-06-02,17.239999771118164,17.850000381469727,17.079999923706055,17.799999237060547,17.799999237060547,207500
2023-06-05,17.649999618530273,17.795000076293945,17.200000762939453,17.25,17.25,256500
2023-06-06,17.219999313354492,17.75,16.010000228881836,17.479999542236328,17.479999542236328,322100
2023-06-07,17.610000610351562,18.200000762939453,17.524999618530273,17.610000610351562,17.610000610351562,284700
2023-06-08,17.559999465942383,17.729999542236328,17.030000686645508,17.149999618530273,17.149999618530273,236200
2023-06-09,17.309999465942383,17.309999465942383,16.420000076293945,16.469999313354492,16.469999313354492,516600
2023-06-12,16.5,16.575000762939453,16.06999969482422,16.31999969482422,16.31999969482422,290100
2023-06-13,16.3799991607666,16.68000030517578,16.360000610351562,16.610000610351562,16.610000610351562,350900
2023-06-14,16.690000534057617,16.850000381469727,16.399999618530273,16.610000610351562,16.610000610351562,300300
2023-06-15,16.59000015258789,16.989999771118164,16.329999923706055,16.959999084472656,16.959999084472656,548900
2023-06-16,17.260000228881836,17.690000534057617,16.90999984741211,17.18000030517578,17.18000030517578,582900
2023-06-20,17.06999969482422,17.520000457763672,16.524999618530273,17.510000228881836,17.510000228881836,343400
2023-06-21,17.43000030517578,17.454999923706055,17.040000915527344,17.18000030517578,17.18000030517578,384700
2023-06-22,16.969999313354492,18.709999084472656,16.969999313354492,18.229999542236328,18.229999542236328,427700
2023-06-23,17.93000030517578,18.229999542236328,16.79199981689453,18.0,18.0,1796300
2023-06-26,17.889999389648438,18.6200008392334,17.850000381469727,18.43000030517578,18.43000030517578,446600
2023-06-27,18.670000076293945,18.93000030517578,18.299999237060547,18.889999389648438,18.889999389648438,529400
2023-06-28,18.8799991607666,18.959999084472656,18.729999542236328,18.84000015258789,18.84000015258789,401000
2023-06-29,18.81999969482422,19.079999923706055,18.299999237060547,18.68000030517578,18.68000030517578,1266200
2023-06-30,18.950000762939453,19.020000457763672,18.510000228881836,18.6299991607666,18.6299991607666,319900
2023-07-03,18.600000381469727,18.90999984741211,18.5,18.90999984741211,18.90999984741211,96600
2023-07-05,18.860000610351562,18.860000610351562,18.299999237060547,18.75,18.75,255800
2023-07-06,18.530000686645508,18.979999542236328,18.3700008392334,18.979999542236328,18.979999542236328,203900
2023-07-07,18.979999542236328,19.360000610351562,18.790000915527344,18.809999465942383,18.809999465942383,286700
2023-07-10,18.770000457763672,19.1200008392334,18.639999389648438,19.0,19.0,307000
2023-07-11,18.989999771118164,19.34000015258789,18.979999542236328,19.040000915527344,19.040000915527344,222500
2023-07-12,19.299999237060547,19.360000610351562,18.979999542236328,18.989999771118164,18.989999771118164,166200
2023-07-13,19.020000457763672,19.165000915527344,18.920000076293945,19.049999237060547,19.049999237060547,172800
2023-07-14,18.940000534057617,18.989999771118164,18.520000457763672,18.700000762939453,18.700000762939453,162800
2023-07-17,18.639999389648438,19.18000030517578,18.540000915527344,19.030000686645508,19.030000686645508,119500
2023-07-18,18.950000762939453,19.3700008392334,18.950000762939453,19.299999237060547,19.299999237060547,158600
2023-07-19,19.299999237060547,19.565000534057617,19.06999969482422,19.43000030517578,19.43000030517578,329400
2023-07-20,19.3700008392334,19.469999313354492,19.100000381469727,19.450000762939453,19.450000762939453,275000
2023-07-21,19.639999389648438,19.649999618530273,19.309999465942383,19.329999923706055,19.329999923706055,159600
2023-07-24,19.299999237060547,19.44499969482422,18.985000610351562,19.0,19.0,194500
2023-07-25,18.940000534057617,19.18000030517578,18.899999618530273,18.959999084472656,18.959999084472656,225700
2023-07-26,18.979999542236328,19.309999465942383,18.979999542236328,19.299999237060547,19.299999237060547,201700
