Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.010000228881836,23.010000228881836,22.469999313354492,22.850000381469727,21.968395233154297,21000
2022-12-06,22.780000686645508,23.170000076293945,22.440000534057617,23.040000915527344,22.151065826416016,93800
2022-12-07,23.290000915527344,23.290000915527344,22.889999389648438,23.059999465942383,22.170291900634766,17800
2022-12-08,23.1299991607666,23.360000610351562,22.899999618530273,23.190000534057617,22.295276641845703,13100
2022-12-09,23.1200008392334,23.239999771118164,23.010000228881836,23.149999618530273,22.256818771362305,17200
2022-12-12,23.209999084472656,23.40999984741211,23.209999084472656,23.350000381469727,22.44910430908203,18700
2022-12-13,23.65999984741211,24.15999984741211,22.670000076293945,23.540000915527344,22.63177490234375,84700
2022-12-14,23.489999771118164,23.600000381469727,22.920000076293945,23.149999618530273,22.256818771362305,33400
2022-12-15,22.93000030517578,23.0,22.729999542236328,22.850000381469727,21.968395233154297,27700
2022-12-16,22.979999542236328,23.049999237060547,22.43000030517578,23.020000457763672,22.1318359375,171900
2022-12-19,23.020000457763672,23.219999313354492,22.809999465942383,23.0,22.112606048583984,39500
2022-12-20,22.93000030517578,23.09000015258789,22.920000076293945,23.049999237060547,22.16067886352539,22600
2022-12-21,23.229999542236328,23.709999084472656,23.219999313354492,23.450000762939453,22.545246124267578,30100
2022-12-22,23.06999969482422,23.229999542236328,22.940000534057617,23.1200008392334,22.399919509887695,25600
2022-12-23,23.09000015258789,23.43000030517578,23.09000015258789,23.290000915527344,22.56462287902832,13600
2022-12-27,23.43000030517578,23.43000030517578,22.6200008392334,22.81999969482422,22.10926055908203,44000
2022-12-28,22.790000915527344,22.889999389648438,22.649999618530273,22.799999237060547,22.089881896972656,21000
2022-12-29,22.8700008392334,23.229999542236328,22.8700008392334,23.139999389648438,22.419292449951172,39400
2022-12-30,23.0,23.549999237060547,23.0,23.350000381469727,22.622753143310547,65300
2023-01-03,23.479999542236328,23.479999542236328,22.450000762939453,22.520000457763672,21.818605422973633,46000
2023-01-04,22.729999542236328,22.989999771118164,22.5,22.610000610351562,21.90580177307129,24800
2023-01-05,22.510000228881836,22.510000228881836,22.139999389648438,22.190000534057617,21.498882293701172,15000
2023-01-06,22.530000686645508,22.989999771118164,22.190000534057617,22.979999542236328,22.264278411865234,18700
2023-01-09,23.049999237060547,23.049999237060547,22.719999313354492,22.799999237060547,22.089881896972656,13500
2023-01-10,22.579999923706055,23.290000915527344,22.579999923706055,23.18000030517578,22.45804786682129,24700
2023-01-11,23.360000610351562,23.530000686645508,23.09000015258789,23.450000762939453,22.71963882446289,18200
2023-01-12,23.450000762939453,23.690000534057617,23.450000762939453,23.549999237060547,22.816524505615234,24200
2023-01-13,23.360000610351562,23.780000686645508,23.31999969482422,23.549999237060547,22.816524505615234,20000
2023-01-17,23.5,23.649999618530273,23.149999618530273,23.290000915527344,22.56462287902832,17700
2023-01-18,23.299999237060547,23.540000915527344,22.770000457763672,22.850000381469727,22.13832664489746,10300
2023-01-19,22.6200008392334,22.6200008392334,22.18000030517578,22.440000534057617,21.741098403930664,21400
2023-01-20,22.639999389648438,22.809999465942383,21.229999542236328,22.809999465942383,22.099571228027344,22100
2023-01-23,22.850000381469727,22.969999313354492,22.540000915527344,22.969999313354492,22.254589080810547,20100
2023-01-24,22.8799991607666,22.8799991607666,22.610000610351562,22.739999771118164,22.03175163269043,15700
2023-01-25,22.59000015258789,22.59000015258789,22.170000076293945,22.5,21.799226760864258,17500
2023-01-26,20.290000915527344,21.299999237060547,19.760000228881836,20.0,19.377092361450195,169800
2023-01-27,21.010000228881836,21.010000228881836,19.84000015258789,20.020000457763672,19.396469116210938,33900
2023-01-30,19.799999237060547,20.25,19.709999084472656,19.84000015258789,19.222074508666992,35700
2023-01-31,19.809999465942383,20.760000228881836,19.809999465942383,20.579999923706055,19.93902587890625,28000
2023-02-01,20.649999618530273,20.700000762939453,19.93000030517578,20.079999923706055,19.454599380493164,51300
2023-02-02,20.229999542236328,20.479999542236328,19.84000015258789,20.479999542236328,19.842140197753906,69600
2023-02-03,20.299999237060547,21.0,20.280000686645508,20.780000686645508,20.13279914855957,23100
2023-02-06,20.950000762939453,20.950000762939453,20.270000457763672,20.280000686645508,19.64837074279785,24500
2023-02-07,20.3799991607666,20.670000076293945,20.030000686645508,20.280000686645508,19.64837074279785,37000
2023-02-08,20.139999389648438,20.270000457763672,19.729999542236328,20.110000610351562,19.483665466308594,36000
2023-02-09,20.020000457763672,20.059999465942383,19.6299991607666,19.770000457763672,19.154254913330078,15600
2023-02-10,19.790000915527344,20.100000381469727,19.790000915527344,19.899999618530273,19.28020477294922,22700
2023-02-13,19.860000610351562,20.110000610351562,19.799999237060547,20.059999465942383,19.43522071838379,29600
2023-02-14,19.989999771118164,20.020000457763672,19.719999313354492,19.889999389648438,19.27051544189453,24200
2023-02-15,19.700000762939453,20.09000015258789,19.700000762939453,20.09000015258789,19.46428871154785,14600
2023-02-16,19.6299991607666,20.139999389648438,19.6299991607666,20.049999237060547,19.4255313873291,27500
2023-02-17,20.110000610351562,20.290000915527344,19.940000534057617,20.25,19.619304656982422,21200
2023-02-21,20.229999542236328,20.229999542236328,19.600000381469727,19.739999771118164,19.12518882751465,54900
2023-02-22,19.670000076293945,19.979999542236328,19.440000534057617,19.920000076293945,19.299583435058594,22900
2023-02-23,19.719999313354492,19.920000076293945,19.6200008392334,19.790000915527344,19.17363166809082,14600
2023-02-24,19.739999771118164,19.889999389648438,19.559999465942383,19.8799991607666,19.260828018188477,15600
2023-02-27,19.8700008392334,20.0,19.799999237060547,19.899999618530273,19.28020477294922,12900
2023-02-28,19.899999618530273,20.149999618530273,19.8700008392334,20.0,19.377092361450195,34100
2023-03-01,19.950000762939453,19.950000762939453,19.780000686645508,19.8799991607666,19.260828018188477,14300
2023-03-02,19.940000534057617,20.0,19.799999237060547,19.889999389648438,19.27051544189453,19800
2023-03-03,19.8799991607666,20.200000762939453,19.809999465942383,19.8799991607666,19.260828018188477,30300
2023-03-06,20.049999237060547,20.049999237060547,19.139999389648438,19.489999771118164,18.882976531982422,78800
