Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,10.0649995803833,10.1850004196167,9.84000015258789,9.960000038146973,9.960000038146973,25193
2022-12-06,10.005000114440918,10.020000457763672,9.645000457763672,9.914999961853027,9.914999961853027,22487
2022-12-07,9.75,10.649999618530273,9.555000305175781,10.229999542236328,10.229999542236328,28967
2022-12-08,10.5,10.5600004196167,9.75,10.350000381469727,10.350000381469727,21733
2022-12-09,10.78499984741211,10.78499984741211,9.75,9.765000343322754,9.765000343322754,34347
2022-12-12,9.899999618530273,10.199999809265137,9.600000381469727,9.675000190734863,9.675000190734863,38553
2022-12-13,10.199999809265137,10.845000267028809,9.329999923706055,9.345000267028809,9.345000267028809,47340
2022-12-14,9.149999618530273,10.050000190734863,9.0,9.074999809265137,9.074999809265137,55087
2022-12-15,9.104999542236328,9.164999961853027,8.265000343322754,8.550000190734863,8.550000190734863,87767
2022-12-16,8.850000381469727,8.90999984741211,7.800000190734863,7.875,7.875,85487
2022-12-19,7.800000190734863,7.920000076293945,6.900000095367432,7.349999904632568,7.349999904632568,80593
2022-12-20,7.349999904632568,7.559999942779541,7.065000057220459,7.110000133514404,7.110000133514404,66620
2022-12-21,7.364999771118164,7.5,6.795000076293945,6.914999961853027,6.914999961853027,43527
2022-12-22,6.764999866485596,6.900000095367432,6.0,6.434999942779541,6.434999942779541,66980
2022-12-23,6.465000152587891,7.394999980926514,6.449999809265137,6.945000171661377,6.945000171661377,37260
2022-12-27,6.449999809265137,6.900000095367432,6.300000190734863,6.34499979019165,6.34499979019165,24513
2022-12-28,6.480000019073486,6.675000190734863,6.150000095367432,6.449999809265137,6.449999809265137,55487
2022-12-29,6.0,7.050000190734863,5.625,7.050000190734863,7.050000190734863,59033
2022-12-30,7.034999847412109,7.199999809265137,6.599999904632568,6.914999961853027,6.914999961853027,29013
2023-01-03,6.869999885559082,7.5,6.389999866485596,6.824999809265137,6.824999809265137,49680
2023-01-04,7.09499979019165,7.440000057220459,6.900000095367432,7.215000152587891,7.215000152587891,9127
2023-01-05,7.545000076293945,7.574999809265137,7.244999885559082,7.289999961853027,7.289999961853027,18000
2023-01-06,7.380000114440918,7.650000095367432,6.989999771118164,7.440000057220459,7.440000057220459,23307
2023-01-09,7.800000190734863,7.949999809265137,7.125,7.230000019073486,7.230000019073486,36720
2023-01-10,7.739999771118164,9.585000038146973,7.215000152587891,9.09000015258789,9.09000015258789,74473
2023-01-11,8.774999618530273,10.050000190734863,8.699999809265137,9.390000343322754,9.390000343322754,68153
2023-01-12,9.600000381469727,9.914999961853027,8.850000381469727,9.720000267028809,9.720000267028809,39687
2023-01-13,10.050000190734863,11.460000038146973,9.600000381469727,10.619999885559082,10.619999885559082,64607
2023-01-17,10.5,11.699999809265137,10.5,10.920000076293945,10.920000076293945,46200
2023-01-18,11.475000381469727,11.550000190734863,10.03499984741211,10.125,10.125,37873
2023-01-19,10.199999809265137,10.350000381469727,8.789999961853027,9.239999771118164,9.239999771118164,23560
2023-01-20,10.109999656677246,10.154999732971191,9.104999542236328,9.46500015258789,9.46500015258789,20267
2023-01-23,9.600000381469727,10.635000228881836,9.015000343322754,9.869999885559082,9.869999885559082,49640
2023-01-24,9.84000015258789,10.800000190734863,9.75,9.960000038146973,9.960000038146973,25567
2023-01-25,9.420000076293945,10.350000381469727,9.420000076293945,10.319999694824219,10.319999694824219,10693
2023-01-26,10.125,11.25,10.125,11.25,11.25,33273
2023-01-27,11.265000343322754,11.970000267028809,10.350000381469727,10.859999656677246,10.859999656677246,53353
2023-01-30,11.024999618530273,14.835000038146973,10.800000190734863,14.34000015258789,14.34000015258789,95487
2023-01-31,14.489999771118164,14.850000381469727,13.050000190734863,13.770000457763672,13.770000457763672,44687
2023-02-01,13.350000381469727,18.75,12.600000381469727,17.25,17.25,238740
2023-02-02,18.0,19.350000381469727,15.300000190734863,17.399999618530273,17.399999618530273,126260
2023-02-03,17.399999618530273,17.549999237060547,15.600000381469727,16.350000381469727,16.350000381469727,55813
2023-02-06,15.75,16.334999084472656,13.515000343322754,13.545000076293945,13.545000076293945,80807
2023-02-07,14.399999618530273,15.300000190734863,13.515000343322754,15.300000190734863,15.300000190734863,37727
2023-02-08,15.75,16.5,14.265000343322754,14.744999885559082,14.744999885559082,37133
2023-02-09,14.399999618530273,14.819999694824219,10.529999732971191,11.279999732971191,11.279999732971191,95540
2023-02-10,11.744999885559082,13.78499984741211,11.699999809265137,13.199999809265137,13.199999809265137,58860
2023-02-13,13.529999732971191,13.920000076293945,12.46500015258789,12.614999771118164,12.614999771118164,34333
2023-02-14,12.449999809265137,13.664999961853027,11.505000114440918,11.595000267028809,11.595000267028809,43960
2023-02-15,11.5649995803833,12.630000114440918,10.800000190734863,12.300000190734863,12.300000190734863,42587
2023-02-16,12.300000190734863,14.550000190734863,12.0,12.630000114440918,12.630000114440918,83387
2023-02-17,12.899999618530273,13.229999542236328,11.399999618530273,11.399999618530273,11.399999618530273,46653
2023-02-21,11.25,11.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,36707
2023-02-22,10.574999809265137,11.550000190734863,9.930000305175781,10.229999542236328,10.229999542236328,51293
2023-02-23,10.079999923706055,10.095000267028809,9.029999732971191,9.600000381469727,9.600000381469727,56900
2023-02-24,9.404999732971191,9.75,8.100000381469727,9.4350004196167,9.4350004196167,88920
2023-02-27,9.600000381469727,9.75,8.699999809265137,8.71500015258789,8.71500015258789,32427
2023-02-28,8.850000381469727,9.149999618530273,8.25,8.520000457763672,8.520000457763672,41153
2023-03-01,8.699999809265137,8.984999656677246,8.25,8.444999694824219,8.444999694824219,45260
2023-03-02,8.699999809265137,8.71500015258789,7.815000057220459,8.175000190734863,8.175000190734863,51433
2023-03-03,8.53499984741211,9.345000267028809,8.25,9.119999885559082,9.119999885559082,35307
2023-03-06,9.449999809265137,10.199999809265137,8.895000457763672,8.984999656677246,8.984999656677246,30387
2023-03-07,9.09000015258789,9.479999542236328,8.430000305175781,8.520000457763672,8.520000457763672,18427
2023-03-08,8.25,8.53499984741211,7.949999809265137,7.949999809265137,7.949999809265137,43360
2023-03-09,8.385000228881836,8.399999618530273,6.75,6.900000095367432,6.900000095367432,56747
2023-03-10,7.050000190734863,7.349999904632568,6.315000057220459,6.525000095367432,6.525000095367432,67140
2023-03-13,6.914999961853027,7.800000190734863,6.599999904632568,7.53000020980835,7.53000020980835,45120
2023-03-14,8.550000190734863,8.699999809265137,7.590000152587891,8.069999694824219,8.069999694824219,35967
2023-03-15,8.100000381469727,8.744999885559082,7.5,8.25,8.25,47200
2023-03-16,8.53499984741211,8.925000190734863,7.934999942779541,8.609999656677246,8.609999656677246,23233
2023-03-17,8.595000267028809,8.984999656677246,8.100000381469727,8.895000457763672,8.895000457763672,71007
2023-03-20,8.699999809265137,8.850000381469727,7.5,7.949999809265137,7.949999809265137,45767
2023-03-21,8.369999885559082,9.0,8.039999961853027,8.699999809265137,8.699999809265137,29807
2023-03-22,9.015000343322754,9.015000343322754,7.650000095367432,7.664999961853027,7.664999961853027,31093
2023-03-23,7.650000095367432,8.475000381469727,7.650000095367432,7.724999904632568,7.724999904632568,23947
2023-03-24,7.949999809265137,8.024999618530273,7.514999866485596,7.815000057220459,7.815000057220459,26100
2023-03-27,7.815000057220459,8.699999809265137,7.739999771118164,7.920000076293945,7.920000076293945,27547
2023-03-28,8.3100004196167,8.3100004196167,7.574999809265137,7.934999942779541,7.934999942779541,14193
2023-03-29,8.15999984741211,8.25,7.650000095367432,7.695000171661377,7.695000171661377,16867
2023-03-30,7.650000095367432,8.114999771118164,7.050000190734863,7.230000019073486,7.230000019073486,24993
2023-03-31,7.304999828338623,8.15999984741211,6.914999961853027,7.90500020980835,7.90500020980835,49873
2023-04-03,8.145000457763672,8.399999618530273,7.650000095367432,7.815000057220459,7.815000057220459,22213
2023-04-04,7.650000095367432,8.550000190734863,7.380000114440918,8.175000190734863,8.175000190734863,46853
2023-04-05,8.3100004196167,8.550000190734863,7.514999866485596,7.90500020980835,7.90500020980835,34807
2023-04-06,8.055000305175781,10.5,7.5,7.84499979019165,7.84499979019165,318373
2023-04-10,8.1899995803833,8.1899995803833,6.914999961853027,7.199999809265137,7.199999809265137,51960
2023-04-11,7.199999809265137,8.25,7.199999809265137,8.130000114440918,8.130000114440918,36180
2023-04-12,7.949999809265137,8.520000457763672,7.949999809265137,8.385000228881836,8.385000228881836,22287
2023-04-13,8.100000381469727,8.579999923706055,8.100000381469727,8.489999771118164,8.489999771118164,17020
2023-04-14,8.475000381469727,8.625,7.980000019073486,8.204999923706055,8.204999923706055,22027
2023-04-17,8.385000228881836,8.475000381469727,7.815000057220459,8.055000305175781,8.055000305175781,27313
2023-04-18,8.204999923706055,8.460000038146973,7.860000133514404,8.055000305175781,8.055000305175781,18007
2023-04-19,8.085000038146973,8.234999656677246,7.679999828338623,8.085000038146973,8.085000038146973,10333
2023-04-20,8.039999961853027,8.25,7.199999809265137,7.394999980926514,7.394999980926514,39540
2023-04-21,7.215000152587891,7.650000095367432,6.974999904632568,7.050000190734863,7.050000190734863,43880
2023-04-24,7.019999980926514,7.5,7.019999980926514,7.380000114440918,7.380000114440918,27173
2023-04-25,7.364999771118164,7.5,6.900000095367432,7.019999980926514,7.019999980926514,28900
2023-04-26,7.050000190734863,7.184999942779541,6.300000190734863,7.050000190734863,7.050000190734863,40627
2023-04-27,7.440000057220459,7.710000038146973,7.199999809265137,7.199999809265137,7.199999809265137,17660
2023-04-28,7.199999809265137,7.5,6.900000095367432,7.005000114440918,7.005000114440918,17627
2023-05-01,7.050000190734863,7.199999809265137,6.900000095367432,7.019999980926514,7.019999980926514,17787
2023-05-02,6.869999885559082,7.199999809265137,6.164999961853027,6.614999771118164,6.614999771118164,29407
2023-05-03,6.449999809265137,7.349999904632568,6.300000190734863,6.420000076293945,6.420000076293945,30267
2023-05-04,6.599999904632568,6.735000133514404,6.0,6.300000190734863,6.300000190734863,22220
