Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,15.789999961853027,15.836999893188477,14.8100004196167,15.25,15.25,940900
2022-12-07,15.109999656677246,15.949999809265137,14.979999542236328,15.699999809265137,15.699999809265137,926700
2022-12-08,15.819999694824219,16.725000381469727,15.75,16.09000015258789,16.09000015258789,563200
2022-12-09,15.90999984741211,16.524999618530273,15.890000343322754,16.1299991607666,16.1299991607666,667700
2022-12-12,16.149999618530273,16.579999923706055,16.149999618530273,16.360000610351562,16.360000610351562,628900
2022-12-13,17.040000915527344,17.170000076293945,16.514999389648438,16.770000457763672,16.770000457763672,873800
2022-12-14,16.799999237060547,17.454999923706055,16.555999755859375,17.059999465942383,17.059999465942383,1457100
2022-12-15,16.510000228881836,17.114999771118164,16.28499984741211,16.559999465942383,16.559999465942383,879400
2022-12-16,16.389999389648438,17.139999389648438,16.15999984741211,16.59000015258789,16.59000015258789,2035100
2022-12-19,17.170000076293945,17.940000534057617,16.829999923706055,16.979999542236328,16.979999542236328,1331800
2022-12-20,16.600000381469727,16.899999618530273,15.970000267028809,16.40999984741211,16.40999984741211,748500
2022-12-21,16.489999771118164,16.670000076293945,16.079999923706055,16.399999618530273,16.399999618530273,872900
2022-12-22,16.190000534057617,16.260000228881836,15.520000457763672,15.869999885559082,15.869999885559082,591500
2022-12-23,15.829999923706055,16.280000686645508,15.680000305175781,16.260000228881836,16.260000228881836,354600
2022-12-27,16.219999313354492,16.399999618530273,15.760000228881836,15.84000015258789,15.84000015258789,347600
2022-12-28,15.75,15.970000267028809,15.53499984741211,15.600000381469727,15.600000381469727,371000
2022-12-29,15.869999885559082,16.389999389648438,15.635000228881836,16.3700008392334,16.3700008392334,398900
2022-12-30,16.020000457763672,16.459999084472656,16.020000457763672,16.420000076293945,16.420000076293945,404800
2023-01-03,16.780000686645508,17.235000610351562,16.25,16.639999389648438,16.639999389648438,590500
2023-01-04,16.84000015258789,16.90999984741211,16.299999237060547,16.459999084472656,16.459999084472656,493900
2023-01-05,16.260000228881836,16.56999969482422,16.100000381469727,16.350000381469727,16.350000381469727,382500
