Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,87.1500015258789,87.77999877929688,84.44999694824219,84.81999969482422,84.81999969482422,53800
2022-12-06,84.94999694824219,85.77999877929688,84.73999786376953,85.44000244140625,85.44000244140625,45100
2022-12-07,85.12000274658203,86.69000244140625,84.11000061035156,85.08000183105469,85.08000183105469,76500
2022-12-08,84.77999877929688,87.80999755859375,84.2300033569336,86.63999938964844,86.63999938964844,43100
2022-12-09,85.91999816894531,86.66999816894531,85.27999877929688,85.83000183105469,85.83000183105469,83900
2022-12-12,85.91999816894531,86.6500015258789,85.12000274658203,86.16000366210938,86.16000366210938,45100
2022-12-13,87.66999816894531,88.02999877929688,85.02999877929688,85.3499984741211,85.3499984741211,94800
2022-12-14,85.43000030517578,86.3499984741211,83.75,84.01000213623047,84.01000213623047,82900
2022-12-15,83.30000305175781,83.61000061035156,81.16999816894531,81.81999969482422,81.81999969482422,74000
2022-12-16,81.2699966430664,82.1500015258789,80.52999877929688,81.20999908447266,81.20999908447266,136600
2022-12-19,81.02999877929688,82.86000061035156,81.02999877929688,81.9800033569336,81.9800033569336,43200
2022-12-20,82.36000061035156,84.04000091552734,81.7699966430664,83.16000366210938,83.16000366210938,50900
2022-12-21,83.77999877929688,85.2300033569336,83.01000213623047,84.73999786376953,84.73999786376953,61000
2022-12-22,85.08000183105469,85.08000183105469,82.02999877929688,82.62000274658203,82.62000274658203,61000
2022-12-23,82.7699966430664,84.68000030517578,82.29000091552734,84.23999786376953,84.23999786376953,43600
2022-12-27,84.16000366210938,85.3499984741211,83.05999755859375,83.4800033569336,83.4800033569336,42500
2022-12-28,83.70999908447266,83.93000030517578,82.11000061035156,82.16000366210938,82.16000366210938,49700
2022-12-29,82.4000015258789,83.30999755859375,82.06999969482422,83.26000213623047,83.26000213623047,52300
2022-12-30,83.26000213623047,84.12999725341797,81.77999877929688,82.29000091552734,82.29000091552734,82200
2023-01-03,82.0999984741211,82.0999984741211,79.73999786376953,81.47000122070312,81.47000122070312,88900
2023-01-04,81.95999908447266,83.72000122070312,81.56999969482422,83.02999877929688,83.02999877929688,87500
2023-01-05,82.83000183105469,82.83000183105469,81.0199966430664,82.51000213623047,82.51000213623047,62900
2023-01-06,83.5,86.5999984741211,83.5,85.94999694824219,85.94999694824219,76200
2023-01-09,85.95999908447266,86.08999633789062,83.6500015258789,83.7300033569336,83.7300033569336,93400
2023-01-10,84.02999877929688,85.80999755859375,83.19000244140625,85.13999938964844,85.13999938964844,116300
2023-01-11,85.91000366210938,86.12999725341797,84.44000244140625,85.25,85.25,94200
2023-01-12,85.66999816894531,86.81999969482422,84.91000366210938,86.61000061035156,86.61000061035156,91100
2023-01-13,86.12000274658203,88.5,85.37000274658203,88.37999725341797,88.37999725341797,72800
2023-01-17,88.72000122070312,89.22000122070312,87.08999633789062,88.45999908447266,88.45999908447266,62400
2023-01-18,88.44000244140625,89.02999877929688,85.91999816894531,86.25,86.25,47300
2023-01-19,86.47000122070312,86.69999694824219,85.05000305175781,85.23999786376953,85.23999786376953,54500
2023-01-20,86.05000305175781,86.45999908447266,85.12000274658203,86.33000183105469,86.33000183105469,58000
2023-01-23,86.58999633789062,87.75,85.69999694824219,87.01000213623047,87.01000213623047,63700
2023-01-24,87.33000183105469,87.58000183105469,85.41999816894531,85.41999816894531,85.41999816894531,46100
2023-01-25,85.26000213623047,86.5999984741211,84.72000122070312,86.23999786376953,86.23999786376953,48000
2023-01-26,86.80000305175781,87.45999908447266,85.44999694824219,87.45999908447266,87.45999908447266,64000
2023-01-27,87.48999786376953,87.69999694824219,83.77999877929688,84.12999725341797,84.12999725341797,62800
2023-01-30,83.94000244140625,85.7699966430664,83.51000213623047,85.25,85.25,73500
2023-01-31,85.0199966430664,86.54000091552734,83.9000015258789,86.33999633789062,86.33999633789062,113700
2023-02-01,86.58000183105469,87.86000061035156,84.7300033569336,86.70999908447266,86.70999908447266,83800
2023-02-02,86.16999816894531,87.19000244140625,85.47000122070312,87.0999984741211,87.0999984741211,87900
2023-02-03,86.9000015258789,88.55000305175781,86.7300033569336,88.0199966430664,88.0199966430664,55400
2023-02-06,88.2300033569336,88.2699966430664,85.8499984741211,87.16999816894531,87.16999816894531,68000
2023-02-07,86.80000305175781,86.80000305175781,84.8499984741211,85.83999633789062,85.83999633789062,80800
2023-02-08,85.66999816894531,85.75,84.25,84.29000091552734,84.29000091552734,49600
2023-02-09,84.9800033569336,85.0199966430664,83.76000213623047,83.76000213623047,83.76000213623047,52800
2023-02-10,83.83000183105469,84.80000305175781,83.27999877929688,84.13999938964844,84.13999938964844,77100
2023-02-13,84.0,85.25,83.33999633789062,84.94999694824219,84.94999694824219,78400
2023-02-14,84.91999816894531,85.0999984741211,82.62999725341797,82.63999938964844,82.63999938964844,47800
2023-02-15,82.56999969482422,84.08999633789062,82.05000305175781,83.79000091552734,83.79000091552734,48100
2023-02-16,82.95999908447266,83.73999786376953,82.86000061035156,82.9000015258789,82.9000015258789,47400
2023-02-17,83.44000244140625,83.7300033569336,82.72000122070312,83.54000091552734,83.54000091552734,41300
2023-02-21,82.66999816894531,84.76000213623047,82.51000213623047,84.19000244140625,84.19000244140625,83900
2023-02-22,84.58000183105469,84.69000244140625,80.79000091552734,83.16999816894531,83.16999816894531,97500
2023-02-23,83.44999694824219,83.44999694824219,82.05999755859375,82.2699966430664,82.2699966430664,45300
2023-02-24,81.7300033569336,81.94000244140625,80.55999755859375,81.51000213623047,81.51000213623047,99600
2023-02-27,81.83999633789062,82.0199966430664,79.75,79.75,79.75,81200
2023-02-28,79.66000366210938,79.66000366210938,76.43000030517578,76.44000244140625,76.44000244140625,190600
2023-03-01,76.43000030517578,78.70999908447266,75.87999725341797,77.97000122070312,77.97000122070312,93800
2023-03-02,78.16999816894531,81.69000244140625,78.16999816894531,81.38999938964844,81.38999938964844,70700
2023-03-03,81.77999877929688,81.79000091552734,80.0199966430664,80.12999725341797,80.12999725341797,73200
