Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.240000009536743,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,936600
2022-12-06,2.2200000286102295,2.25,2.0,2.009999990463257,2.009999990463257,2522900
2022-12-07,2.009999990463257,2.015000104904175,1.8799999952316284,1.9299999475479126,1.9299999475479126,1772200
2022-12-08,1.9800000190734863,2.0799999237060547,1.909999966621399,2.0799999237060547,2.0799999237060547,1399900
2022-12-09,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,1065000
2022-12-12,2.009999990463257,2.0299999713897705,1.8200000524520874,1.9299999475479126,1.9299999475479126,2079800
2022-12-13,2.0,2.0950000286102295,1.850000023841858,1.940000057220459,1.940000057220459,1692700
2022-12-14,1.9500000476837158,2.0209999084472656,1.899999976158142,2.0,2.0,1583400
2022-12-15,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,1067200
2022-12-16,1.8600000143051147,1.8700000047683716,1.6820000410079956,1.7100000381469727,1.7100000381469727,5070200
2022-12-19,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,1407700
2022-12-20,1.649999976158142,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,1337200
2022-12-21,1.7100000381469727,1.8700000047683716,1.690000057220459,1.7799999713897705,1.7799999713897705,909100
2022-12-22,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,1064200
2022-12-23,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,830500
2022-12-27,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,1398700
2022-12-28,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,1099400
2022-12-29,1.6100000143051147,1.7450000047683716,1.6100000143051147,1.7100000381469727,1.7100000381469727,1285600
2022-12-30,1.6799999475479126,1.8700000047683716,1.659999966621399,1.7899999618530273,1.7899999618530273,1482200
2023-01-03,1.8200000524520874,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,974900
2023-01-04,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.840000033378601,1.840000033378601,796700
2023-01-05,1.8200000524520874,1.8300000429153442,1.690000057220459,1.690000057220459,1.690000057220459,828300
2023-01-06,1.7200000286102295,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,1182500
2023-01-09,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.9199999570846558,1.9199999570846558,2253300
2023-01-10,1.909999966621399,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,844600
2023-01-11,1.9700000286102295,2.0999999046325684,1.9249999523162842,2.0899999141693115,2.0899999141693115,1114100
2023-01-12,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.109999895095825,2.109999895095825,1215500
2023-01-13,2.109999895095825,2.3399999141693115,2.065000057220459,2.1500000953674316,2.1500000953674316,1362000
2023-01-17,2.1700000762939453,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,1377200
2023-01-18,2.2699999809265137,2.3299999237060547,2.055000066757202,2.0899999141693115,2.0899999141693115,925000
2023-01-19,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,768200
2023-01-20,2.140000104904175,2.299999952316284,2.055000066757202,2.2200000286102295,2.2200000286102295,2859300
2023-01-23,2.240000009536743,2.319999933242798,2.1710000038146973,2.259999990463257,2.259999990463257,1036300
2023-01-24,2.200000047683716,2.3299999237060547,2.190000057220459,2.2200000286102295,2.2200000286102295,660800
