Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.0099983215332,39.40999984741211,35.560001373291016,35.65999984741211,35.65999984741211,76200
2022-12-06,35.41999816894531,37.060001373291016,35.029998779296875,36.18000030517578,36.18000030517578,97800
2022-12-07,35.880001068115234,36.90999984741211,35.02000045776367,35.61000061035156,35.61000061035156,62700
2022-12-08,35.91999816894531,35.91999816894531,33.709999084472656,33.849998474121094,33.849998474121094,70700
2022-12-09,33.5099983215332,34.0099983215332,32.599998474121094,33.849998474121094,33.849998474121094,58500
2022-12-12,33.97999954223633,36.029998779296875,33.91999816894531,35.77000045776367,35.77000045776367,61500
2022-12-13,37.33000183105469,37.470001220703125,35.689998626708984,35.97999954223633,35.97999954223633,130300
2022-12-14,36.130001068115234,37.459999084472656,35.88999938964844,36.41999816894531,36.41999816894531,58400
2022-12-15,36.08000183105469,36.84000015258789,34.40999984741211,34.65999984741211,34.65999984741211,132500
2022-12-16,34.29999923706055,34.91999816894531,34.209999084472656,34.68000030517578,34.68000030517578,71200
2022-12-19,34.75,35.400001525878906,34.189998626708984,34.849998474121094,34.849998474121094,40200
2022-12-20,34.79999923706055,35.459999084472656,34.25,34.47999954223633,34.47999954223633,66200
2022-12-21,34.7400016784668,35.33000183105469,34.599998474121094,35.2599983215332,35.2599983215332,73600
2022-12-22,35.04999923706055,35.04999923706055,33.45000076293945,33.959999084472656,33.959999084472656,43300
2022-12-23,33.9900016784668,34.29999923706055,33.209999084472656,34.209999084472656,34.209999084472656,24200
2022-12-27,34.540000915527344,34.75,33.70000076293945,34.09000015258789,34.09000015258789,46800
2022-12-28,34.11000061035156,34.56999969482422,33.36000061035156,33.45000076293945,33.45000076293945,62400
2022-12-29,33.619998931884766,34.540000915527344,33.61000061035156,33.959999084472656,33.959999084472656,34100
2022-12-30,33.79999923706055,34.060001373291016,32.9900016784668,33.439998626708984,33.439998626708984,51500
2023-01-03,33.63999938964844,34.25,33.439998626708984,34.08000183105469,34.08000183105469,58700
2023-01-04,34.150001525878906,34.15999984741211,33.459999084472656,33.790000915527344,33.790000915527344,39500
2023-01-05,33.560001373291016,33.869998931884766,33.060001373291016,33.630001068115234,33.630001068115234,25400
2023-01-06,33.779998779296875,35.18000030517578,33.7400016784668,34.66999816894531,34.66999816894531,52300
2023-01-09,34.900001525878906,35.66999816894531,34.630001068115234,34.810001373291016,34.810001373291016,48500
2023-01-10,34.790000915527344,35.13999938964844,34.68000030517578,34.779998779296875,34.779998779296875,22500
2023-01-11,34.939998626708984,35.130001068115234,34.52000045776367,34.68000030517578,34.68000030517578,39800
2023-01-12,34.939998626708984,35.810001373291016,34.68000030517578,35.689998626708984,35.689998626708984,28500
2023-01-13,35.20000076293945,35.459999084472656,34.79999923706055,35.119998931884766,35.119998931884766,39300
2023-01-17,35.34000015258789,35.529998779296875,34.630001068115234,35.040000915527344,35.040000915527344,61600
2023-01-18,35.36000061035156,36.470001220703125,35.029998779296875,35.11000061035156,35.11000061035156,30100
2023-01-19,34.689998626708984,34.9900016784668,34.09000015258789,34.86000061035156,34.86000061035156,33900
2023-01-20,35.220001220703125,35.68000030517578,34.66999816894531,35.599998474121094,35.599998474121094,27300
2023-01-23,35.540000915527344,35.959999084472656,35.349998474121094,35.630001068115234,35.630001068115234,36500
2023-01-24,35.31999969482422,36.709999084472656,35.25,36.41999816894531,36.41999816894531,32500
2023-01-25,36.25,36.93000030517578,36.209999084472656,36.540000915527344,36.540000915527344,27800
2023-01-26,36.66999816894531,36.970001220703125,35.779998779296875,36.040000915527344,36.040000915527344,50800
2023-01-27,36.040000915527344,36.54999923706055,35.4900016784668,35.709999084472656,35.709999084472656,43500
2023-01-30,35.22999954223633,35.869998931884766,34.529998779296875,34.630001068115234,34.630001068115234,61200
2023-01-31,34.95000076293945,36.099998474121094,34.61000061035156,35.91999816894531,35.91999816894531,95000
2023-02-01,35.709999084472656,37.810001373291016,35.630001068115234,37.45000076293945,37.45000076293945,60700
2023-02-02,37.380001068115234,38.27000045776367,37.380001068115234,38.0099983215332,38.0099983215332,49700
2023-02-03,37.59000015258789,39.119998931884766,37.59000015258789,39.0,39.0,49800
2023-02-06,38.7400016784668,39.709999084472656,38.40999984741211,39.41999816894531,39.41999816894531,64900
2023-02-07,40.459999084472656,45.0,40.459999084472656,43.869998931884766,43.869998931884766,173900
2023-02-08,44.0099983215332,44.400001525878906,42.5,42.5,42.5,81200
2023-02-09,42.5,43.060001373291016,41.119998931884766,41.43000030517578,41.43000030517578,98400
2023-02-10,40.95000076293945,40.95000076293945,32.099998474121094,32.599998474121094,32.599998474121094,328000
2023-02-13,32.15999984741211,32.15999984741211,29.149999618530273,29.65999984741211,29.65999984741211,388600
2023-02-14,29.469999313354492,31.530000686645508,29.190000534057617,31.0,31.0,119900
2023-02-15,30.360000610351562,31.700000762939453,29.899999618530273,31.549999237060547,31.549999237060547,79200
2023-02-16,31.31999969482422,32.650001525878906,31.0,31.75,31.75,79700
2023-02-17,31.729999542236328,32.75,31.3700008392334,32.63999938964844,32.63999938964844,73300
2023-02-21,32.5,32.5,30.450000762939453,30.829999923706055,30.829999923706055,126100
2023-02-22,30.489999771118164,30.790000915527344,29.989999771118164,30.3700008392334,30.3700008392334,126400
2023-02-23,30.6200008392334,31.1200008392334,30.3799991607666,30.940000534057617,30.940000534057617,56100
2023-02-24,30.309999465942383,31.329999923706055,30.209999084472656,31.239999771118164,31.239999771118164,87600
2023-02-27,31.299999237060547,31.8799991607666,30.559999465942383,30.889999389648438,30.889999389648438,76800
2023-02-28,30.8700008392334,30.959999084472656,29.610000610351562,29.700000762939453,29.700000762939453,113900
2023-03-01,29.610000610351562,30.770000457763672,29.610000610351562,29.959999084472656,29.959999084472656,57200
2023-03-02,29.510000228881836,30.479999542236328,29.5,30.440000534057617,30.440000534057617,43800
2023-03-03,30.3700008392334,31.530000686645508,30.239999771118164,31.34000015258789,31.34000015258789,60500
2023-03-06,31.209999084472656,31.31999969482422,30.43000030517578,30.93000030517578,30.93000030517578,103200
2023-03-07,30.84000015258789,30.84000015258789,30.1299991607666,30.469999313354492,30.469999313354492,69600
2023-03-08,29.959999084472656,30.829999923706055,29.959999084472656,30.450000762939453,30.450000762939453,53800
2023-03-09,30.649999618530273,30.799999237060547,30.030000686645508,30.170000076293945,30.170000076293945,66700
2023-03-10,29.969999313354492,30.15999984741211,29.209999084472656,29.440000534057617,29.440000534057617,63800
2023-03-13,29.139999389648438,29.139999389648438,27.0,27.040000915527344,27.040000915527344,127900
2023-03-14,27.950000762939453,28.059999465942383,26.110000610351562,26.360000610351562,26.360000610351562,68000
2023-03-15,25.760000228881836,27.219999313354492,25.579999923706055,27.219999313354492,27.219999313354492,116400
2023-03-16,26.6299991607666,27.229999542236328,26.200000762939453,26.969999313354492,26.969999313354492,44700
2023-03-17,26.8700008392334,26.90999984741211,25.75,26.040000915527344,26.040000915527344,104100
2023-03-20,26.040000915527344,26.5,25.829999923706055,25.979999542236328,25.979999542236328,73100
2023-03-21,26.530000686645508,27.299999237060547,26.100000381469727,27.0,27.0,43900
2023-03-22,27.0,27.860000610351562,26.799999237060547,27.34000015258789,27.34000015258789,106000
2023-03-23,27.360000610351562,28.1200008392334,26.799999237060547,26.969999313354492,26.969999313354492,124000
2023-03-24,26.790000915527344,27.729999542236328,26.6299991607666,27.59000015258789,27.59000015258789,74200
2023-03-27,27.739999771118164,28.5,27.649999618530273,28.15999984741211,28.15999984741211,53800
2023-03-28,27.93000030517578,28.81999969482422,27.850000381469727,28.579999923706055,28.579999923706055,73900
2023-03-29,28.799999237060547,28.959999084472656,27.899999618530273,28.190000534057617,28.190000534057617,60500
2023-03-30,28.459999084472656,28.549999237060547,28.149999618530273,28.290000915527344,28.290000915527344,39800
2023-03-31,28.540000915527344,29.239999771118164,28.5,29.149999618530273,29.149999618530273,115500
2023-04-03,29.149999618530273,29.290000915527344,28.510000228881836,28.8700008392334,28.8700008392334,61200
2023-04-04,28.950000762939453,29.010000228881836,27.610000610351562,27.719999313354492,27.719999313354492,54400
2023-04-05,27.760000228881836,28.06999969482422,27.040000915527344,27.600000381469727,27.600000381469727,47200
2023-04-06,27.75,28.31999969482422,27.420000076293945,27.760000228881836,27.760000228881836,42000
2023-04-10,27.610000610351562,28.280000686645508,27.610000610351562,28.209999084472656,28.209999084472656,39100
2023-04-11,28.3700008392334,28.649999618530273,28.059999465942383,28.25,28.25,63000
2023-04-12,28.649999618530273,28.649999618530273,28.0,28.25,28.25,24200
2023-04-13,28.43000030517578,28.790000915527344,28.030000686645508,28.649999618530273,28.649999618530273,30100
2023-04-14,28.610000610351562,29.030000686645508,28.360000610351562,28.959999084472656,28.959999084472656,44900
2023-04-17,29.149999618530273,29.170000076293945,28.559999465942383,29.0,29.0,42600
2023-04-18,29.079999923706055,29.399999618530273,28.90999984741211,29.200000762939453,29.200000762939453,28500
2023-04-19,29.15999984741211,29.290000915527344,28.860000610351562,29.190000534057617,29.190000534057617,28300
2023-04-20,29.059999465942383,29.700000762939453,28.739999771118164,29.350000381469727,29.350000381469727,27900
2023-04-21,29.270000457763672,29.540000915527344,28.8799991607666,28.90999984741211,28.90999984741211,54500
2023-04-24,28.969999313354492,29.56999969482422,28.770000457763672,28.989999771118164,28.989999771118164,45000
2023-04-25,28.770000457763672,28.770000457763672,26.760000228881836,26.959999084472656,26.959999084472656,96200
2023-04-26,27.040000915527344,27.040000915527344,25.90999984741211,26.1200008392334,26.1200008392334,41500
2023-04-27,26.389999389648438,26.940000534057617,26.15999984741211,26.350000381469727,26.350000381469727,22000
2023-04-28,25.65999984741211,26.790000915527344,25.1200008392334,25.600000381469727,25.600000381469727,41700
2023-05-01,25.270000457763672,26.170000076293945,24.100000381469727,26.049999237060547,26.049999237060547,74600
2023-05-02,25.90999984741211,26.020000457763672,25.18000030517578,25.959999084472656,25.959999084472656,46900
2023-05-03,25.959999084472656,26.389999389648438,25.81999969482422,25.889999389648438,25.889999389648438,34600
2023-05-04,25.68000030517578,25.68000030517578,24.68000030517578,24.969999313354492,24.969999313354492,36800
2023-05-05,25.43000030517578,26.030000686645508,25.40999984741211,25.979999542236328,25.979999542236328,39200
2023-05-08,26.059999465942383,26.3700008392334,25.18000030517578,25.420000076293945,25.420000076293945,31000
2023-05-09,25.18000030517578,25.829999923706055,24.610000610351562,25.510000228881836,25.510000228881836,37200
2023-05-10,25.90999984741211,25.90999984741211,25.079999923706055,25.229999542236328,25.229999542236328,50900
2023-05-11,25.280000686645508,25.799999237060547,25.170000076293945,25.75,25.75,41500
2023-05-12,25.729999542236328,26.110000610351562,25.6200008392334,25.860000610351562,25.860000610351562,23700
2023-05-15,25.829999923706055,26.170000076293945,25.530000686645508,25.649999618530273,25.649999618530273,82100
2023-05-16,25.690000534057617,26.469999313354492,25.5,26.299999237060547,26.299999237060547,63300
2023-05-17,26.399999618530273,26.899999618530273,26.1200008392334,26.739999771118164,26.739999771118164,39000
2023-05-18,26.549999237060547,27.489999771118164,26.540000915527344,27.350000381469727,27.350000381469727,43300
2023-05-19,27.770000457763672,27.770000457763672,26.90999984741211,27.059999465942383,27.059999465942383,33600
2023-05-22,27.190000534057617,27.190000534057617,26.729999542236328,26.940000534057617,26.940000534057617,43200
2023-05-23,26.920000076293945,27.43000030517578,26.770000457763672,27.15999984741211,27.15999984741211,40000
2023-05-24,26.940000534057617,27.030000686645508,26.389999389648438,26.90999984741211,26.90999984741211,32000
2023-05-25,26.790000915527344,27.190000534057617,26.729999542236328,27.100000381469727,27.100000381469727,27700
2023-05-26,27.170000076293945,27.68000030517578,27.09000015258789,27.440000534057617,27.440000534057617,32100
2023-05-30,27.450000762939453,27.6299991607666,27.270000457763672,27.399999618530273,27.399999618530273,30800
2023-05-31,27.209999084472656,27.229999542236328,26.549999237060547,26.549999237060547,26.549999237060547,51700
2023-06-01,26.780000686645508,27.350000381469727,26.3700008392334,27.209999084472656,27.209999084472656,41400
2023-06-02,27.510000228881836,28.770000457763672,27.510000228881836,28.770000457763672,28.770000457763672,59600
2023-06-05,28.559999465942383,28.559999465942383,26.90999984741211,27.1200008392334,27.1200008392334,85100
2023-06-06,26.920000076293945,27.940000534057617,26.920000076293945,27.770000457763672,27.770000457763672,42400
2023-06-07,27.739999771118164,29.729999542236328,27.639999389648438,29.5,29.5,77600
2023-06-08,29.239999771118164,29.540000915527344,28.770000457763672,29.1299991607666,29.1299991607666,45900
2023-06-09,29.229999542236328,29.420000076293945,28.760000228881836,28.899999618530273,28.899999618530273,53400
2023-06-12,28.940000534057617,28.950000762939453,28.030000686645508,28.770000457763672,28.770000457763672,31000
2023-06-13,28.940000534057617,29.690000534057617,28.56999969482422,29.649999618530273,29.649999618530273,53000
2023-06-14,29.510000228881836,30.15999984741211,29.510000228881836,29.969999313354492,29.969999313354492,73800
2023-06-15,29.729999542236328,30.010000228881836,29.309999465942383,29.850000381469727,29.850000381469727,36400
2023-06-16,30.110000610351562,30.110000610351562,29.190000534057617,29.270000457763672,29.270000457763672,39500
2023-06-20,29.149999618530273,29.219999313354492,28.139999389648438,28.420000076293945,28.420000076293945,41500
