Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,73.19000244140625,73.77999877929688,70.1500015258789,71.44000244140625,71.44000244140625,281900
2022-12-07,71.16000366210938,71.9000015258789,70.5,71.44000244140625,71.44000244140625,278000
2022-12-08,71.95999908447266,72.44999694824219,71.12999725341797,72.29000091552734,72.29000091552734,238500
2022-12-09,71.94999694824219,73.0199966430664,71.19000244140625,71.29000091552734,71.29000091552734,290600
2022-12-12,71.47000122070312,71.47000122070312,69.77999877929688,70.93000030517578,70.93000030517578,418900
2022-12-13,73.97000122070312,74.45999908447266,72.33999633789062,72.93000030517578,72.93000030517578,559700
2022-12-14,72.5999984741211,73.0,70.8499984741211,71.2300033569336,71.2300033569336,535600
2022-12-15,69.69000244140625,69.77999877929688,68.08999633789062,68.43000030517578,68.43000030517578,446400
2022-12-16,67.55999755859375,67.93000030517578,65.72000122070312,67.0199966430664,67.0199966430664,1356800
2022-12-19,67.31999969482422,67.83999633789062,66.06999969482422,66.29000091552734,66.29000091552734,251000
2022-12-20,66.51000213623047,67.77999877929688,66.16000366210938,67.23999786376953,67.23999786376953,270900
2022-12-21,68.33000183105469,69.2300033569336,67.68000030517578,68.5199966430664,68.5199966430664,294800
2022-12-22,67.69999694824219,67.69999694824219,65.83000183105469,66.56999969482422,66.56999969482422,246100
2022-12-23,66.54000091552734,67.41999816894531,66.5,67.25,67.25,163300
2022-12-27,67.80000305175781,68.04000091552734,66.70999908447266,67.20999908447266,67.20999908447266,233100
2022-12-28,67.62000274658203,67.7699966430664,66.13999938964844,66.1500015258789,66.1500015258789,233800
2022-12-29,66.5999984741211,67.95999908447266,66.5999984741211,67.20999908447266,67.20999908447266,182800
2022-12-30,66.58000183105469,67.08000183105469,65.63999938964844,66.83999633789062,66.83999633789062,199600
2023-01-03,67.58999633789062,68.16000366210938,65.5,65.68000030517578,65.68000030517578,271700
2023-01-04,66.37000274658203,67.86000061035156,65.7699966430664,67.38999938964844,67.38999938964844,342400
2023-01-05,66.8499984741211,67.20999908447266,65.94000244140625,66.54000091552734,66.54000091552734,344500
2023-01-06,67.79000091552734,69.9800033569336,67.54000091552734,69.87999725341797,69.87999725341797,275200
2023-01-09,70.76000213623047,71.44000244140625,69.69000244140625,69.72000122070312,69.72000122070312,320400
2023-01-10,69.5,70.5999984741211,67.69999694824219,70.4800033569336,70.4800033569336,251500
2023-01-11,71.2699966430664,71.88999938964844,70.19000244140625,71.45999908447266,71.45999908447266,372100
2023-01-12,71.98999786376953,73.11000061035156,71.16999816894531,72.80999755859375,72.80999755859375,277700
2023-01-13,72.38999938964844,72.81999969482422,71.54000091552734,72.5199966430664,72.5199966430664,231500
2023-01-17,72.80999755859375,72.80999755859375,71.5,72.0,72.0,182700
2023-01-18,72.5199966430664,73.72000122070312,70.81999969482422,70.81999969482422,70.81999969482422,268600
2023-01-19,70.33000183105469,70.61000061035156,68.66000366210938,70.23999786376953,70.23999786376953,323800
2023-01-20,70.62999725341797,72.33999633789062,69.94999694824219,72.33000183105469,72.33000183105469,274900
2023-01-23,72.33999633789062,73.41000366210938,72.04000091552734,73.16000366210938,73.16000366210938,199300
2023-01-24,73.16999816894531,73.70999908447266,72.30999755859375,73.51000213623047,73.51000213623047,120800
2023-01-25,72.4800033569336,74.12000274658203,72.0999984741211,73.95999908447266,73.95999908447266,245800
2023-01-26,74.02999877929688,75.04000091552734,73.55000305175781,74.9800033569336,74.9800033569336,162000
2023-01-27,74.66999816894531,75.25,73.4800033569336,74.06999969482422,74.06999969482422,297200
2023-01-30,73.33000183105469,74.5199966430664,73.0999984741211,73.30000305175781,73.30000305175781,268900
2023-01-31,73.51000213623047,75.33999633789062,73.41000366210938,75.33000183105469,75.33000183105469,309500
2023-02-01,75.1500015258789,77.38999938964844,74.51000213623047,76.69000244140625,76.69000244140625,261600
2023-02-02,76.77999877929688,77.5999984741211,75.87999725341797,77.36000061035156,77.36000061035156,308600
2023-02-03,76.61000061035156,77.9000015258789,75.86000061035156,75.95999908447266,75.95999908447266,414800
2023-02-06,75.5,76.27999877929688,73.70999908447266,74.69999694824219,74.69999694824219,247500
2023-02-07,74.08000183105469,74.94000244140625,73.2300033569336,74.54000091552734,74.54000091552734,363500
2023-02-08,73.5,74.29000091552734,72.87000274658203,73.26000213623047,73.26000213623047,318300
2023-02-09,74.02999877929688,74.52999877929688,71.62999725341797,72.68000030517578,72.68000030517578,336300
2023-02-10,72.4000015258789,74.87000274658203,70.31999969482422,74.02999877929688,74.02999877929688,499100
2023-02-13,75.98999786376953,78.75,75.29000091552734,78.75,78.75,477100
2023-02-14,78.0,79.44999694824219,77.27999877929688,78.55999755859375,78.55999755859375,415500
2023-02-15,77.91000366210938,79.7300033569336,77.6500015258789,79.19000244140625,79.19000244140625,394000
2023-02-16,77.16999816894531,80.87999725341797,76.66000366210938,79.72000122070312,79.72000122070312,419700
2023-02-17,79.81999969482422,81.69999694824219,79.41999816894531,79.93000030517578,79.93000030517578,419600
2023-02-21,78.81999969482422,79.66000366210938,76.80999755859375,77.27999877929688,77.27999877929688,347200
2023-02-22,77.5999984741211,78.56999969482422,77.43000030517578,77.7699966430664,77.7699966430664,275200
2023-02-23,78.1500015258789,79.12999725341797,77.31999969482422,78.12000274658203,78.12000274658203,270800
2023-02-24,76.63999938964844,78.83000183105469,76.30999755859375,78.70999908447266,78.70999908447266,294600
2023-02-27,79.05999755859375,80.0,78.80999755859375,79.30999755859375,79.30999755859375,208800
2023-02-28,79.30000305175781,80.88999938964844,79.19999694824219,79.52999877929688,79.52999877929688,336400
2023-03-01,79.5,81.38999938964844,79.16000366210938,81.29000091552734,81.29000091552734,260900
2023-03-02,80.6500015258789,82.18000030517578,80.20999908447266,82.05000305175781,82.05000305175781,246600
2023-03-03,82.5999984741211,83.73999786376953,81.86000061035156,83.66000366210938,83.66000366210938,285800
2023-03-06,83.19999694824219,83.4800033569336,81.36000061035156,81.58999633789062,81.58999633789062,303900
2023-03-07,81.2699966430664,81.7699966430664,78.91999816894531,79.27999877929688,79.27999877929688,213800
2023-03-08,79.38999938964844,80.19000244140625,78.80000305175781,79.29000091552734,79.29000091552734,163700
2023-03-09,79.48999786376953,79.55000305175781,76.55000305175781,76.62999725341797,76.62999725341797,257700
2023-03-10,76.29000091552734,76.77999877929688,73.55000305175781,74.30999755859375,74.30999755859375,291000
2023-03-13,72.97000122070312,75.62999725341797,72.12000274658203,73.58999633789062,73.58999633789062,457200
2023-03-14,76.16999816894531,77.16000366210938,74.81999969482422,75.81999969482422,75.81999969482422,477500
2023-03-15,73.18000030517578,74.06999969482422,71.68000030517578,72.61000061035156,72.61000061035156,414200
2023-03-16,71.41000366210938,74.5,70.93000030517578,74.12999725341797,74.12999725341797,240300
2023-03-17,73.52999877929688,73.52999877929688,71.37000274658203,71.7699966430664,71.7699966430664,555800
2023-03-20,72.81999969482422,74.19000244140625,72.62000274658203,73.45999908447266,73.45999908447266,222400
2023-03-21,75.29000091552734,75.8499984741211,74.58000183105469,75.55999755859375,75.55999755859375,411300
2023-03-22,75.44000244140625,75.72000122070312,72.94999694824219,72.98999786376953,72.98999786376953,279500
2023-03-23,73.30000305175781,75.0999984741211,71.79000091552734,72.45999908447266,72.45999908447266,199600
2023-03-24,71.5,73.48999786376953,70.9000015258789,73.33999633789062,73.33999633789062,201700
2023-03-27,74.55999755859375,75.30999755859375,73.5199966430664,74.69999694824219,74.69999694824219,248400
2023-03-28,74.83000183105469,75.6500015258789,74.55000305175781,75.19000244140625,75.19000244140625,160000
2023-03-29,76.12999725341797,76.12999725341797,75.12999725341797,75.73999786376953,75.73999786376953,153200
2023-03-30,76.6500015258789,76.93000030517578,75.41999816894531,76.04000091552734,76.04000091552734,173400
2023-03-31,76.47000122070312,77.18000030517578,76.0999984741211,76.63999938964844,76.63999938964844,329900
2023-04-03,76.83000183105469,78.0199966430664,75.77999877929688,76.73999786376953,76.73999786376953,287800
2023-04-04,76.66000366210938,76.66000366210938,74.77999877929688,75.47000122070312,75.47000122070312,394100
2023-04-05,74.66000366210938,75.13999938964844,74.12000274658203,74.61000061035156,74.61000061035156,244900
2023-04-06,74.81999969482422,74.91000366210938,73.5,73.69000244140625,73.69000244140625,210100
2023-04-10,73.68000030517578,75.29000091552734,73.55999755859375,74.55999755859375,74.55999755859375,255200
2023-04-11,74.87999725341797,75.58000183105469,74.44000244140625,74.44999694824219,74.44999694824219,233600
2023-04-12,75.69999694824219,75.69999694824219,74.37999725341797,74.5999984741211,74.5999984741211,249600
2023-04-13,74.7699966430664,76.48999786376953,74.19999694824219,76.44999694824219,76.44999694824219,218100
2023-04-14,76.69000244140625,77.0199966430664,73.91999816894531,75.0999984741211,75.0999984741211,248400
2023-04-17,74.91999816894531,75.19999694824219,74.31999969482422,74.88999938964844,74.88999938964844,203400
2023-04-18,75.45999908447266,75.76000213623047,73.98999786376953,74.94000244140625,74.94000244140625,151500
2023-04-19,74.7699966430664,75.0199966430664,73.93000030517578,74.91999816894531,74.91999816894531,160100
2023-04-20,73.98999786376953,74.72000122070312,73.77999877929688,74.5199966430664,74.5199966430664,213600
2023-04-21,74.81999969482422,74.81999969482422,73.29000091552734,73.9000015258789,73.9000015258789,260400
2023-04-24,73.83000183105469,74.91000366210938,73.7699966430664,74.7300033569336,74.7300033569336,157700
2023-04-25,73.19999694824219,73.51000213623047,71.26000213623047,71.30999755859375,71.30999755859375,307800
2023-04-26,70.48999786376953,71.51000213623047,70.05000305175781,70.72000122070312,70.72000122070312,249800
2023-04-27,71.25,71.66999816894531,69.9800033569336,70.6500015258789,70.6500015258789,266400
2023-04-28,70.05000305175781,72.13999938964844,70.05000305175781,71.76000213623047,71.76000213623047,348100
2023-05-01,71.47000122070312,72.37000274658203,70.66000366210938,70.91999816894531,70.91999816894531,204800
2023-05-02,70.11000061035156,70.11000061035156,67.33000183105469,68.95999908447266,68.95999908447266,341000
2023-05-03,69.33999633789062,70.19999694824219,68.31999969482422,68.45999908447266,68.45999908447266,337400
2023-05-04,67.7699966430664,69.16000366210938,66.5,69.0,69.0,415200
2023-05-05,70.66999816894531,71.87999725341797,70.62000274658203,71.31999969482422,71.31999969482422,289300
2023-05-08,72.98999786376953,73.30000305175781,70.1500015258789,70.55000305175781,70.55000305175781,261900
2023-05-09,68.87999725341797,69.5,65.31999969482422,68.0999984741211,68.0999984741211,534000
2023-05-10,69.44000244140625,69.52999877929688,66.55000305175781,68.86000061035156,68.86000061035156,453000
2023-05-11,67.5199966430664,69.01000213623047,67.51000213623047,68.93000030517578,68.93000030517578,318300
2023-05-12,69.5,69.73999786376953,68.61000061035156,69.11000061035156,69.11000061035156,324000
2023-05-15,69.55000305175781,70.02999877929688,68.95999908447266,69.29000091552734,69.29000091552734,199600
2023-05-16,68.58000183105469,69.30999755859375,67.91999816894531,68.38999938964844,68.38999938964844,298900
2023-05-17,68.94000244140625,69.73999786376953,68.5999984741211,69.05999755859375,69.05999755859375,292500
2023-05-18,68.94000244140625,70.41999816894531,68.41000366210938,70.2300033569336,70.2300033569336,303000
2023-05-19,70.83999633789062,71.0,69.83999633789062,70.91000366210938,70.91000366210938,381400
2023-05-22,71.20999908447266,72.37999725341797,70.91000366210938,72.20999908447266,72.20999908447266,328100
2023-05-23,71.66999816894531,73.36000061035156,71.23999786376953,71.26000213623047,71.26000213623047,370500
2023-05-24,70.61000061035156,71.16999816894531,69.80999755859375,70.04000091552734,70.04000091552734,371900
2023-05-25,69.19000244140625,70.31999969482422,69.08999633789062,69.75,69.75,208300
2023-05-26,70.0,71.41000366210938,70.0,71.08999633789062,71.08999633789062,221000
2023-05-30,72.08000183105469,72.38999938964844,70.27999877929688,70.30999755859375,70.30999755859375,199700
2023-05-31,69.72000122070312,70.0,67.36000061035156,68.4800033569336,68.4800033569336,547500
2023-06-01,68.45999908447266,70.80999755859375,68.01000213623047,70.19999694824219,70.19999694824219,408000
2023-06-02,71.73999786376953,74.80000305175781,71.73999786376953,74.68000030517578,74.68000030517578,274900
2023-06-05,74.25,75.11000061035156,72.4000015258789,73.69000244140625,73.69000244140625,312300
2023-06-06,69.9800033569336,74.7699966430664,69.9800033569336,73.68000030517578,73.68000030517578,506900
2023-06-07,74.37000274658203,75.9000015258789,73.91000366210938,75.73999786376953,75.73999786376953,374500
