Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,32.2599983215332,32.529998779296875,31.18000030517578,31.729999542236328,31.729999542236328,138900
2022-12-07,31.600000381469727,32.189998626708984,30.709999084472656,31.8700008392334,31.8700008392334,86200
2022-12-08,32.08000183105469,33.83000183105469,31.25,32.20000076293945,32.20000076293945,117100
2022-12-09,31.860000610351562,32.470001220703125,31.639999389648438,31.8700008392334,31.8700008392334,160700
2022-12-12,31.889999389648438,32.11000061035156,31.260000228881836,31.719999313354492,31.719999313354492,125200
2022-12-13,32.970001220703125,33.52000045776367,31.530000686645508,32.11000061035156,32.11000061035156,271900
2022-12-14,32.02000045776367,32.900001525878906,31.520000457763672,31.690000534057617,31.690000534057617,85100
2022-12-15,31.09000015258789,31.530000686645508,30.739999771118164,30.899999618530273,30.899999618530273,132800
2022-12-16,30.479999542236328,30.989999771118164,30.1299991607666,30.889999389648438,30.889999389648438,250200
2022-12-19,30.829999923706055,30.979999542236328,30.059999465942383,30.68000030517578,30.68000030517578,144600
2022-12-20,30.549999237060547,31.100000381469727,30.229999542236328,30.6299991607666,30.6299991607666,90500
2022-12-21,30.93000030517578,31.639999389648438,30.549999237060547,31.389999389648438,31.389999389648438,100600
2022-12-22,31.110000610351562,31.469999313354492,30.049999237060547,31.399999618530273,31.399999618530273,155500
2022-12-23,31.399999618530273,31.989999771118164,31.0,31.780000686645508,31.780000686645508,81600
2022-12-27,31.940000534057617,32.209999084472656,31.6299991607666,32.060001373291016,32.060001373291016,80700
2022-12-28,32.04999923706055,32.279998779296875,31.510000228881836,31.860000610351562,31.860000610351562,205800
2022-12-29,32.189998626708984,33.02000045776367,31.850000381469727,32.68000030517578,32.68000030517578,147800
2022-12-30,32.31999969482422,33.34000015258789,32.209999084472656,32.470001220703125,32.470001220703125,155400
2023-01-03,32.77000045776367,33.16999816894531,31.709999084472656,32.630001068115234,32.630001068115234,136000
2023-01-04,32.900001525878906,33.29999923706055,32.54999923706055,32.630001068115234,32.630001068115234,137500
