Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,64.08999633789062,64.18000030517578,60.91999816894531,61.58000183105469,60.59059143066406,326700
2022-12-06,61.5,62.11000061035156,60.31999969482422,61.58000183105469,60.59059143066406,282500
2022-12-07,61.400001525878906,62.13999938964844,60.16999816894531,60.529998779296875,59.55746078491211,334800
2022-12-08,60.5,61.08000183105469,59.529998779296875,60.56999969482422,59.59682083129883,419700
2022-12-09,60.5,61.09000015258789,60.0099983215332,60.29999923706055,59.33115768432617,264600
2022-12-12,60.5,61.470001220703125,59.79999923706055,60.86000061035156,59.88216018676758,413000
2022-12-13,62.869998931884766,63.97999954223633,61.810001373291016,61.95000076293945,60.954647064208984,386400
2022-12-14,62.119998931884766,62.93000030517578,61.45000076293945,62.15999984741211,61.16127395629883,432500
2022-12-15,61.59000015258789,61.59000015258789,60.560001373291016,61.0099983215332,60.02974319458008,459800
2022-12-16,60.38999938964844,61.290000915527344,60.130001068115234,61.209999084472656,60.226539611816406,1056400
2022-12-19,61.13999938964844,61.4900016784668,58.29999923706055,59.900001525878906,58.937583923339844,782600
2022-12-20,59.86000061035156,61.36000061035156,59.79999923706055,60.54999923706055,59.5771369934082,365300
2022-12-21,61.61000061035156,63.470001220703125,61.5099983215332,63.349998474121094,62.33214569091797,307600
2022-12-22,62.689998626708984,63.09000015258789,61.790000915527344,63.02000045776367,62.00745391845703,237500
2022-12-23,63.2599983215332,65.38999938964844,62.619998931884766,64.4800033569336,63.44400405883789,353300
2022-12-27,64.4800033569336,64.5199966430664,62.9900016784668,63.880001068115234,62.8536376953125,232200
2022-12-28,63.90999984741211,64.16999816894531,62.400001525878906,62.939998626708984,61.928733825683594,231100
2022-12-29,63.619998931884766,64.63999938964844,63.43000030517578,63.650001525878906,62.6273307800293,262100
2022-12-30,62.900001525878906,63.040000915527344,62.22999954223633,62.5099983215332,61.505645751953125,187200
2023-01-03,63.310001373291016,63.650001525878906,62.09000015258789,62.4900016784668,61.48596954345703,211400
2023-01-04,62.43000030517578,63.4900016784668,61.91999816894531,62.59000015258789,61.58436584472656,270100
2023-01-05,62.54999923706055,62.54999923706055,61.09000015258789,61.15999984741211,60.177337646484375,280300
2023-01-06,61.95000076293945,64.66999816894531,61.790000915527344,63.95000076293945,62.922515869140625,371200
2023-01-09,64.48999786376953,64.9000015258789,63.09000015258789,63.40999984741211,62.39118957519531,226500
2023-01-10,63.380001068115234,63.400001525878906,61.95000076293945,62.689998626708984,61.68275451660156,348500
2023-01-11,63.040000915527344,64.05000305175781,62.290000915527344,62.47999954223633,61.476131439208984,270100
2023-01-12,62.720001220703125,64.0,62.2400016784668,63.970001220703125,62.94219207763672,212600
2023-01-13,63.400001525878906,63.81999969482422,62.9900016784668,63.47999954223633,62.460060119628906,203800
2023-01-17,63.36000061035156,64.08999633789062,63.2599983215332,63.63999938964844,62.61749267578125,182300
2023-01-18,63.880001068115234,65.25,63.560001373291016,63.720001220703125,62.69620895385742,253900
2023-01-19,61.709999084472656,61.93000030517578,58.060001373291016,60.689998626708984,59.71488952636719,736400
2023-01-20,61.11000061035156,63.58000183105469,60.97999954223633,63.47999954223633,62.460060119628906,391100
2023-01-23,63.41999816894531,64.56999969482422,62.869998931884766,64.04000091552734,63.01106262207031,340200
2023-01-24,63.560001373291016,64.25,62.470001220703125,64.05999755859375,63.030738830566406,236500
2023-01-25,63.540000915527344,64.33999633789062,62.7400016784668,62.939998626708984,61.928733825683594,281600
2023-01-26,63.029998779296875,63.16999816894531,61.849998474121094,62.939998626708984,61.928733825683594,264800
2023-01-27,63.0,64.5,63.0,63.970001220703125,62.94219207763672,186500
2023-01-30,63.209999084472656,64.08999633789062,62.81999969482422,62.86000061035156,61.85002517700195,176100
2023-01-31,62.869998931884766,66.12000274658203,62.83000183105469,66.12000274658203,65.05764770507812,421600
2023-02-01,66.29000091552734,69.33999633789062,65.91000366210938,68.61000061035156,67.50764465332031,450300
2023-02-02,68.69999694824219,71.25,68.69999694824219,71.0999984741211,69.95763397216797,342200
2023-02-03,70.48999786376953,71.43000030517578,69.94999694824219,71.27999877929688,70.13475036621094,305900
2023-02-06,71.0999984741211,71.0999984741211,69.19999694824219,69.45999908447266,68.34398651123047,179000
2023-02-07,69.0,70.01000213623047,68.41000366210938,69.3499984741211,68.23574829101562,215500
2023-02-08,68.41000366210938,69.47000122070312,67.69000244140625,68.4800033569336,67.6822738647461,190500
2023-02-09,68.81999969482422,68.87999725341797,67.83000183105469,68.08000183105469,67.28693389892578,212200
2023-02-10,67.87999725341797,68.69999694824219,67.20999908447266,68.31999969482422,67.52413177490234,200500
2023-02-13,68.05999755859375,68.69000244140625,67.56999969482422,68.61000061035156,67.81076049804688,174800
2023-02-14,68.04000091552734,68.88999938964844,67.41999816894531,68.81999969482422,68.01831817626953,207500
2023-02-15,68.3499984741211,70.2699966430664,68.0999984741211,70.0999984741211,69.28340148925781,235700
2023-02-16,69.11000061035156,70.44999694824219,68.70999908447266,69.62000274658203,68.80899810791016,305000
2023-02-17,69.83000183105469,70.45999908447266,69.37999725341797,70.06999969482422,69.25374603271484,241300
2023-02-21,69.16000366210938,69.56999969482422,65.08999633789062,65.38999938964844,64.62826538085938,391300
2023-02-22,63.689998626708984,64.62999725341797,61.790000915527344,64.58000183105469,63.827701568603516,692000
2023-02-23,65.69999694824219,67.45999908447266,65.69000244140625,67.02999877929688,66.24916076660156,284000
2023-02-24,66.12000274658203,67.97000122070312,65.66999816894531,67.70999908447266,66.9212417602539,271100
2023-02-27,68.55999755859375,69.77999877929688,67.62999725341797,67.9000015258789,67.10902404785156,305600
2023-02-28,67.8499984741211,68.12999725341797,66.51000213623047,66.51000213623047,65.73522186279297,293600
2023-03-01,66.51000213623047,67.95999908447266,66.38999938964844,67.47000122070312,66.68403625488281,259400
2023-03-02,67.0,67.4000015258789,66.06999969482422,66.29000091552734,65.51778411865234,286000
2023-03-03,66.44999694824219,67.31999969482422,66.30000305175781,66.30000305175781,65.52766418457031,289900
2023-03-06,66.30000305175781,66.61000061035156,64.68000030517578,64.81999969482422,64.06490325927734,262000
2023-03-07,64.83000183105469,65.29000091552734,63.86000061035156,64.02999877929688,63.28411102294922,245000
2023-03-08,64.11000061035156,64.83999633789062,63.52000045776367,64.81999969482422,64.06490325927734,320500
2023-03-09,64.97000122070312,65.58999633789062,63.45000076293945,63.52000045776367,62.78004837036133,232400
2023-03-10,63.290000915527344,63.290000915527344,61.380001068115234,61.959999084472656,61.23822021484375,276900
2023-03-13,60.54999923706055,61.36000061035156,59.70000076293945,60.130001068115234,59.429542541503906,292700
2023-03-14,61.849998474121094,62.7400016784668,60.06999969482422,61.099998474121094,60.388240814208984,401000
2023-03-15,59.310001373291016,62.470001220703125,58.400001525878906,62.40999984741211,61.682979583740234,419100
2023-03-16,61.689998626708984,64.48999786376953,61.52000045776367,64.04000091552734,63.29399108886719,368200
2023-03-17,63.88999938964844,63.959999084472656,59.900001525878906,60.0,59.301055908203125,935100
2023-03-20,60.97999954223633,62.63999938964844,60.529998779296875,60.58000183105469,59.874298095703125,335400
2023-03-21,61.63999938964844,63.31999969482422,61.63999938964844,62.380001068115234,61.6533317565918,329700
2023-03-22,62.459999084472656,62.599998474121094,59.91999816894531,59.93000030517578,59.23187255859375,235700
2023-03-23,60.40999984741211,61.08000183105469,59.06999969482422,59.33000183105469,58.63886260986328,252800
2023-03-24,58.63999938964844,59.66999816894531,58.220001220703125,59.290000915527344,58.59933090209961,197700
2023-03-27,60.130001068115234,61.06999969482422,59.7400016784668,60.29999923706055,59.59756088256836,218500
2023-03-28,59.97999954223633,61.029998779296875,59.97999954223633,60.650001525878906,59.94348907470703,214200
2023-03-29,61.400001525878906,61.400001525878906,59.779998779296875,60.040000915527344,59.3405876159668,335300
2023-03-30,60.5,60.68000030517578,59.290000915527344,59.619998931884766,58.925479888916016,218700
2023-03-31,59.9900016784668,60.54999923706055,59.380001068115234,59.66999816894531,58.97489547729492,851300
2023-04-03,59.41999816894531,60.310001373291016,58.66999816894531,59.97999954223633,59.28129196166992,444900
2023-04-04,60.09000015258789,60.220001220703125,57.40999984741211,57.599998474121094,56.92900848388672,395500
2023-04-05,57.27000045776367,57.58000183105469,56.5099983215332,57.439998626708984,56.7708740234375,238000
2023-04-06,57.58000183105469,57.58000183105469,56.63999938964844,56.83000183105469,56.16798400878906,213900
2023-04-10,56.79999923706055,60.45000076293945,56.7400016784668,60.33000183105469,59.62721252441406,678200
2023-04-11,60.29999923706055,62.560001373291016,60.29999923706055,62.369998931884766,61.6434440612793,388300
2023-04-12,63.06999969482422,63.06999969482422,60.66999816894531,60.9900016784668,60.27952575683594,223800
2023-04-13,61.27000045776367,63.400001525878906,61.27000045776367,62.709999084472656,61.97948455810547,317000
2023-04-14,63.0099983215332,64.05999755859375,62.04999923706055,63.06999969482422,62.33529281616211,252600
2023-04-17,63.2599983215332,63.439998626708984,62.36000061035156,62.900001525878906,62.167274475097656,181800
2023-04-18,62.880001068115234,63.029998779296875,61.84000015258789,62.709999084472656,61.97948455810547,226300
2023-04-19,62.18000030517578,63.09000015258789,62.18000030517578,62.66999816894531,61.93994903564453,187200
2023-04-20,62.41999816894531,69.83000183105469,62.41999816894531,69.66000366210938,68.8485336303711,704600
2023-04-21,69.30000305175781,69.30000305175781,65.01000213623047,65.43000030517578,64.66780090332031,413100
2023-04-24,65.08000183105469,66.44000244140625,64.66000366210938,65.76000213623047,64.99394989013672,279500
2023-04-25,64.44000244140625,64.69999694824219,63.189998626708984,63.4900016784668,62.75040054321289,232000
2023-04-26,62.58000183105469,62.959999084472656,61.5099983215332,62.540000915527344,61.811466217041016,255000
2023-04-27,63.18000030517578,64.01000213623047,62.709999084472656,64.0,63.254459381103516,249800
2023-04-28,65.12999725341797,69.0999984741211,65.05000305175781,68.02999877929688,67.23751068115234,393900
2023-05-01,67.61000061035156,67.61000061035156,65.1500015258789,65.80000305175781,65.03349304199219,270800
2023-05-02,64.97000122070312,65.41000366210938,64.04000091552734,64.43000030517578,63.679447174072266,311900
2023-05-03,64.29000091552734,65.41000366210938,63.93000030517578,64.30999755859375,63.560848236083984,372700
2023-05-04,63.400001525878906,63.7400016784668,62.709999084472656,63.41999816894531,62.68121337890625,266800
2023-05-05,66.69000244140625,68.58000183105469,66.05000305175781,67.47000122070312,66.68403625488281,399100
2023-05-08,68.13999938964844,68.70999908447266,66.06999969482422,66.44999694824219,65.67591094970703,210300
2023-05-09,65.80000305175781,66.22000122070312,64.9000015258789,65.44000244140625,64.67768096923828,175600
