Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,98.41000366210938,99.87000274658203,97.52999877929688,98.9000015258789,97.01051330566406,108600
2022-12-06,99.37999725341797,100.7699966430664,97.4000015258789,98.44999694824219,96.5691146850586,90800
2022-12-07,97.91999816894531,99.16999816894531,97.0,97.20999908447266,95.3528060913086,67100
2022-12-08,97.87999725341797,97.9000015258789,96.70999908447266,97.51000213623047,95.6470718383789,80500
2022-12-09,97.51000213623047,97.8499984741211,96.45999908447266,96.83000183105469,94.98006439208984,86800
2022-12-12,96.88999938964844,97.33000183105469,94.5999984741211,96.62000274658203,94.77407836914062,67100
2022-12-13,98.05999755859375,98.87000274658203,95.02999877929688,95.55000305175781,93.72451782226562,144000
2022-12-14,94.8499984741211,96.25,93.81999969482422,95.0199966430664,93.69493103027344,118500
2022-12-15,94.30000305175781,94.43000030517578,92.29000091552734,93.25,91.94961547851562,104700
2022-12-16,92.77999877929688,93.29000091552734,91.52999877929688,92.37000274658203,91.08190155029297,241700
2022-12-19,92.72000122070312,94.31999969482422,91.77999877929688,93.66000366210938,92.3539047241211,94700
2022-12-20,93.66000366210938,95.33999633789062,93.12999725341797,93.36000061035156,92.0580825805664,121000
2022-12-21,94.08000183105469,96.97000122070312,93.30000305175781,96.66999816894531,95.3219223022461,64900
2022-12-22,96.0,96.72000122070312,94.48999786376953,96.47000122070312,95.12471771240234,103400
2022-12-23,97.01000213623047,98.81999969482422,96.4800033569336,98.66000366210938,97.2841796875,88000
2022-12-27,98.68000030517578,99.45999908447266,97.94000244140625,99.27999877929688,97.89552307128906,44300
2022-12-28,98.98999786376953,99.31999969482422,96.01000213623047,96.08999633789062,94.75000762939453,64000
2022-12-29,96.94999694824219,98.26000213623047,96.13999938964844,97.83999633789062,96.4756088256836,54300
2022-12-30,97.29000091552734,97.62999725341797,94.12000274658203,96.5199966430664,95.17401885986328,55300
2023-01-03,97.69000244140625,98.0999984741211,95.7699966430664,97.44000244140625,96.08119201660156,86500
2023-01-04,97.77999877929688,98.70999908447266,96.56999969482422,96.6500015258789,95.30220031738281,112500
2023-01-05,97.13999938964844,105.87999725341797,96.93000030517578,105.11000061035156,103.64423370361328,217500
2023-01-06,106.68000030517578,110.91999816894531,102.1500015258789,110.72000122070312,109.17599487304688,209900
2023-01-09,110.95999908447266,111.69000244140625,109.27999877929688,110.56999969482422,109.02809143066406,154300
2023-01-10,109.6500015258789,112.68000030517578,109.6500015258789,111.55000305175781,109.99443054199219,116300
2023-01-11,112.01000213623047,112.6500015258789,111.05000305175781,111.29000091552734,109.73804473876953,103600
2023-01-12,111.56999969482422,112.94000244140625,110.41999816894531,112.0999984741211,110.53675842285156,83800
2023-01-13,111.8499984741211,112.4000015258789,111.08999633789062,111.58000183105469,110.02400207519531,163300
2023-01-17,111.9800033569336,111.98999786376953,110.55999755859375,110.68000030517578,109.13655853271484,107900
2023-01-18,110.98999786376953,111.37999725341797,108.33999633789062,109.98999786376953,108.4561767578125,124300
2023-01-19,109.72000122070312,111.22000122070312,109.20999908447266,110.58000183105469,109.03794860839844,105500
2023-01-20,111.43000030517578,113.69000244140625,110.9000015258789,113.0199966430664,111.44391632080078,99400
2023-01-23,113.4000015258789,116.08999633789062,112.0,113.79000091552734,112.20318603515625,100700
2023-01-24,115.52999877929688,116.83999633789062,114.08999633789062,114.22000122070312,112.62718963623047,113800
2023-01-25,113.72000122070312,114.20999908447266,112.77999877929688,113.87999725341797,112.29193115234375,160100
2023-01-26,114.19000244140625,115.44000244140625,112.30999755859375,112.61000061035156,111.03964233398438,94200
2023-01-27,112.20999908447266,113.80000305175781,111.19999694824219,112.98999786376953,111.41433715820312,67400
2023-01-30,112.56999969482422,116.19999694824219,112.56999969482422,115.94999694824219,114.33306884765625,75700
2023-01-31,116.58999633789062,118.38999938964844,115.66000366210938,118.22000122070312,116.5714111328125,121700
2023-02-01,118.25,121.33000183105469,117.43000030517578,120.01000213623047,118.3364486694336,126000
2023-02-02,120.45999908447266,123.38999938964844,119.88999938964844,120.87000274658203,119.18446350097656,143400
2023-02-03,120.56999969482422,121.56999969482422,117.58999633789062,118.4800033569336,116.8277816772461,162900
2023-02-06,117.61000061035156,119.08999633789062,116.08999633789062,116.58000183105469,114.95428466796875,87100
2023-02-07,116.12999725341797,117.33000183105469,114.5,117.12999725341797,115.49661254882812,83000
2023-02-08,116.51000213623047,116.5999984741211,113.30000305175781,113.37000274658203,111.78904724121094,146100
2023-02-09,114.04000091552734,114.88999938964844,111.83000183105469,114.62000274658203,113.02161407470703,98900
2023-02-10,114.12000274658203,115.37000274658203,113.88999938964844,113.94999694824219,112.36094665527344,73500
2023-02-13,114.73999786376953,119.04000091552734,114.63999938964844,118.91000366210938,117.25179290771484,97200
2023-02-14,118.87000274658203,120.48999786376953,117.2699966430664,117.44999694824219,115.81214141845703,94100
2023-02-15,117.52999877929688,117.91000366210938,116.41000366210938,117.72000122070312,116.07838439941406,68600
2023-02-16,116.3499984741211,116.69000244140625,113.62999725341797,115.33999633789062,113.73157501220703,146700
2023-02-17,115.52999877929688,118.69000244140625,115.16000366210938,118.16000366210938,116.51225280761719,97100
2023-02-21,117.41000366210938,118.69999694824219,116.47000122070312,117.76000213623047,116.11782836914062,127100
2023-02-22,118.26000213623047,120.05999755859375,116.44000244140625,120.05999755859375,118.3857421875,151300
2023-02-23,120.5199966430664,121.0199966430664,119.0199966430664,120.3499984741211,118.67170715332031,100700
2023-02-24,119.68000030517578,120.70999908447266,118.23999786376953,120.13999938964844,118.46463012695312,86200
2023-02-27,120.23999786376953,121.63999938964844,119.66999816894531,120.20999908447266,118.53365325927734,115300
2023-02-28,120.45999908447266,123.18000030517578,120.2699966430664,120.41000366210938,118.73087310791016,190500
2023-03-01,128.99000549316406,131.33999633789062,124.19999694824219,131.33999633789062,129.50843811035156,160300
2023-03-02,131.02000427246094,138.75999450683594,131.02000427246094,138.75999450683594,136.82498168945312,189000
2023-03-03,139.55999755859375,140.86000061035156,134.9199981689453,140.00999450683594,138.0575408935547,236800
2023-03-06,139.1699981689453,139.97999572753906,135.2100067138672,138.38999938964844,136.4601287841797,205100
2023-03-07,140.1199951171875,140.72000122070312,137.08999633789062,137.6999969482422,135.77976989746094,208000
2023-03-08,137.72000122070312,137.72000122070312,134.2899932861328,135.9199981689453,134.0245819091797,120500
2023-03-09,136.41000366210938,136.41000366210938,133.38999938964844,133.8000030517578,131.9341583251953,176000
2023-03-10,133.30999755859375,134.30999755859375,130.00999450683594,133.72999572753906,131.8651123046875,211300
2023-03-13,131.80999755859375,136.99000549316406,131.80999755859375,133.69000244140625,131.82568359375,179200
2023-03-14,136.05999755859375,136.8300018310547,133.1199951171875,136.63999938964844,135.3673858642578,247800
2023-03-15,133.86000061035156,140.0,132.5500030517578,139.75999450683594,138.45831298828125,190300
2023-03-16,138.60000610351562,141.72999572753906,137.1300048828125,141.72999572753906,140.4099578857422,151100
2023-03-17,140.10000610351562,141.17999267578125,136.5500030517578,136.94000244140625,135.6645965576172,286300
2023-03-20,137.7899932861328,140.69000244140625,137.7899932861328,139.24000549316406,137.9431610107422,111100
2023-03-21,141.16000366210938,142.9600067138672,138.80999755859375,140.52000427246094,139.21124267578125,172300
2023-03-22,141.1300048828125,143.50999450683594,138.07000732421875,138.4199981689453,137.13079833984375,137800
2023-03-23,140.25,142.00999450683594,138.4499969482422,139.02000427246094,137.7252197265625,138300
2023-03-24,137.94000244140625,141.47999572753906,137.39999389648438,139.72000122070312,138.41868591308594,142100
2023-03-27,140.91000366210938,141.39999389648438,138.92999267578125,140.92999267578125,139.61741638183594,115500
2023-03-28,140.5399932861328,144.25,140.5399932861328,143.8699951171875,142.530029296875,137300
2023-03-29,144.5800018310547,145.0,142.1300048828125,142.60000610351562,141.27188110351562,89300
2023-03-30,142.60000610351562,143.17999267578125,141.83999633789062,142.07000732421875,140.74681091308594,91700
2023-03-31,142.74000549316406,143.88999938964844,141.1999969482422,142.24000549316406,140.91522216796875,213800
2023-04-03,142.77000427246094,146.8800048828125,142.19000244140625,146.4199981689453,145.05628967285156,141000
2023-04-04,146.0500030517578,146.0500030517578,143.67999267578125,145.08999633789062,143.73867797851562,89500
2023-04-05,144.88999938964844,145.1999969482422,137.97999572753906,138.91000366210938,137.61624145507812,170500
2023-04-06,139.00999450683594,140.0,137.3699951171875,138.4199981689453,137.13079833984375,103700
2023-04-10,138.0,140.17999267578125,137.0,139.02999877929688,137.73512268066406,199000
2023-04-11,139.60000610351562,141.6300048828125,139.41000366210938,140.2100067138672,138.9041290283203,100300
2023-04-12,141.39999389648438,145.5500030517578,141.22000122070312,144.99000549316406,143.63961791992188,134100
2023-04-13,146.13999938964844,148.17999267578125,146.13999938964844,146.30999755859375,144.9473114013672,124900
2023-04-14,145.97999572753906,148.82000732421875,145.30999755859375,147.02999877929688,145.66061401367188,117000
2023-04-17,147.07000732421875,150.72999572753906,146.88999938964844,149.83999633789062,148.44442749023438,159300
2023-04-18,149.7100067138672,151.4499969482422,148.80999755859375,149.4199981689453,148.02833557128906,109000
2023-04-19,149.5399932861328,151.61000061035156,148.3300018310547,151.55999755859375,150.14840698242188,140500
2023-04-20,152.85000610351562,161.1699981689453,152.85000610351562,157.58999633789062,156.12225341796875,275000
2023-04-21,158.49000549316406,160.2899932861328,156.44000244140625,157.30999755859375,155.84486389160156,171200
2023-04-24,158.27999877929688,158.75999450683594,155.42999267578125,156.5500030517578,155.09194946289062,102200
2023-04-25,156.14999389648438,156.5500030517578,153.1300048828125,153.94000244140625,152.50625610351562,106900
2023-04-26,153.1300048828125,155.61000061035156,151.75999450683594,152.6699981689453,151.24807739257812,87600
2023-04-27,152.85000610351562,158.1300048828125,151.94000244140625,154.27000427246094,152.8331756591797,110800
2023-04-28,154.22999572753906,155.57000732421875,151.6199951171875,151.7899932861328,150.3762664794922,106500
2023-05-01,152.3699951171875,154.39999389648438,150.99000549316406,151.55999755859375,150.14840698242188,110600
2023-05-02,150.97000122070312,153.0800018310547,149.60000610351562,152.52999877929688,151.10939025878906,148100
2023-05-03,151.0,153.63999938964844,149.50999450683594,151.77999877929688,150.36636352539062,154900
2023-05-04,151.19000244140625,151.19000244140625,147.4499969482422,148.72999572753906,147.3447723388672,90700
2023-05-05,149.1300048828125,154.22999572753906,147.44000244140625,152.66000366210938,151.23817443847656,138900
2023-05-08,152.66000366210938,153.57000732421875,150.58999633789062,152.74000549316406,151.31744384765625,106500
2023-05-09,151.75,151.8800048828125,130.22000122070312,134.33999633789062,133.08880615234375,422700
2023-05-10,135.10000610351562,135.77999877929688,132.1300048828125,135.24000549316406,133.9804229736328,215800
2023-05-11,135.1699981689453,136.83999633789062,134.41000366210938,135.91000366210938,134.64418029785156,202500
2023-05-12,136.0399932861328,138.47000122070312,135.6199951171875,136.89999389648438,135.6249542236328,98300
2023-05-15,137.89999389648438,139.25,135.3699951171875,136.17999267578125,134.91165161132812,123500
2023-05-16,135.36000061035156,138.07000732421875,133.6300048828125,135.9199981689453,134.65408325195312,104500
2023-05-17,136.1300048828125,137.75999450683594,133.83999633789062,134.8000030517578,133.54452514648438,125200
2023-05-18,134.6699981689453,135.69000244140625,133.0,133.1999969482422,131.95941162109375,147500
2023-05-19,134.22000122070312,134.9600067138672,132.88999938964844,134.22999572753906,132.97982788085938,82400
2023-05-22,134.80999755859375,134.80999755859375,132.24000549316406,133.05999755859375,131.8207244873047,85400
2023-05-23,133.05999755859375,133.83999633789062,130.5399932861328,131.57000732421875,130.3446044921875,101300
2023-05-24,131.05999755859375,131.61000061035156,130.0800018310547,130.94000244140625,129.72047424316406,116000
2023-05-25,130.64999389648438,131.33999633789062,128.27999877929688,129.7100067138672,128.50192260742188,124800
2023-05-26,130.0,131.1999969482422,128.25,128.38999938964844,127.19422149658203,92100
2023-05-30,128.3800048828125,129.74000549316406,127.19999694824219,128.30999755859375,127.11495971679688,86700
2023-05-31,128.80999755859375,128.80999755859375,125.0,125.5999984741211,124.4301986694336,232900
2023-06-01,125.86000061035156,128.91000366210938,125.86000061035156,127.0999984741211,125.91622924804688,149700
2023-06-02,128.1999969482422,132.22000122070312,127.55999755859375,131.8300018310547,130.6021728515625,86900
2023-06-05,130.6300048828125,130.67999267578125,126.62999725341797,128.63999938964844,127.44189453125,108100
2023-06-06,128.6300048828125,135.27000427246094,128.6300048828125,135.13999938964844,133.88134765625,124300
2023-06-07,135.19000244140625,136.89999389648438,133.4600067138672,134.52999877929688,133.27703857421875,169600
2023-06-08,134.32000732421875,136.33999633789062,134.1699981689453,134.8699951171875,133.61386108398438,87600
2023-06-09,134.3800048828125,134.9600067138672,133.33999633789062,133.86000061035156,132.61326599121094,61600
2023-06-12,134.6999969482422,138.19000244140625,134.39999389648438,136.2899932861328,135.0206298828125,172900
2023-06-13,137.2899932861328,137.77000427246094,135.5800018310547,136.30999755859375,135.0404510498047,139000
2023-06-14,136.66000366210938,139.24000549316406,135.0500030517578,136.02000427246094,135.37387084960938,137900
2023-06-15,136.4600067138672,139.97000122070312,136.4600067138672,139.77999877929688,139.11599731445312,114800
2023-06-16,140.22000122070312,140.22000122070312,135.83999633789062,137.7899932861328,137.1354522705078,337200
2023-06-20,138.0500030517578,138.64999389648438,136.55999755859375,137.0399932861328,136.38900756835938,93500
2023-06-21,137.13999938964844,140.0,136.97999572753906,139.05999755859375,138.3994140625,76700
2023-06-22,139.3800048828125,139.3800048828125,136.32000732421875,136.75,136.1003875732422,81500
2023-06-23,136.0,136.8800048828125,133.75999450683594,134.0,133.36346435546875,223000
2023-06-26,134.42999267578125,135.19000244140625,133.67999267578125,134.52999877929688,133.8909454345703,98600
2023-06-27,134.9199981689453,135.99000549316406,133.22999572753906,133.60000610351562,132.96536254882812,68400
2023-06-28,133.74000549316406,134.72999572753906,131.42999267578125,132.4600067138672,131.83078002929688,148600
2023-06-29,132.47000122070312,134.75999450683594,132.32000732421875,133.24000549316406,132.60707092285156,179700
2023-06-30,134.2899932861328,135.5,133.55999755859375,135.22999572753906,134.58761596679688,203500
2023-07-03,135.14999389648438,137.13999938964844,135.02999877929688,137.13999938964844,136.48854064941406,60300
2023-07-05,136.7899932861328,136.7899932861328,134.27000427246094,135.13999938964844,134.498046875,198000
2023-07-06,133.7899932861328,134.10000610351562,129.8300018310547,130.82000732421875,130.19857788085938,96800
2023-07-07,130.6300048828125,132.1300048828125,130.25,130.25,129.6312713623047,108600
2023-07-10,130.61000061035156,135.33999633789062,130.35000610351562,134.77999877929688,134.13975524902344,88800
2023-07-11,135.1300048828125,135.50999450683594,133.6300048828125,134.89999389648438,134.25917053222656,98000
2023-07-12,136.35000610351562,137.0399932861328,134.38999938964844,134.41000366210938,133.77151489257812,100900
2023-07-13,134.97999572753906,134.97999572753906,132.5500030517578,133.58999633789062,132.9553985595703,89200
2023-07-14,133.24000549316406,134.05999755859375,132.1699981689453,133.6300048828125,132.99522399902344,94000
2023-07-17,133.05999755859375,135.91000366210938,132.57000732421875,134.57000732421875,133.93075561523438,92200
2023-07-18,134.61000061035156,136.7899932861328,133.91000366210938,136.11000061035156,135.46343994140625,77900
