Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.459999084472656,26.459999084472656,25.700000762939453,26.06999969482422,24.720808029174805,173700
2022-12-06,26.020000457763672,26.790000915527344,25.979999542236328,26.760000228881836,25.375099182128906,195900
2022-12-07,26.670000076293945,27.479999542236328,26.549999237060547,27.280000686645508,25.868188858032227,272000
2022-12-08,27.329999923706055,28.329999923706055,26.510000228881836,28.229999542236328,26.76902198791504,253200
2022-12-09,28.09000015258789,28.899999618530273,27.700000762939453,27.989999771118164,26.541444778442383,212800
2022-12-12,27.860000610351562,28.020000457763672,27.229999542236328,27.6299991607666,26.2000732421875,120000
2022-12-13,28.25,28.760000228881836,26.899999618530273,27.3700008392334,25.95353126525879,266700
2022-12-14,27.270000457763672,27.549999237060547,26.700000762939453,26.709999084472656,25.327688217163086,100400
2022-12-15,26.299999237060547,26.459999084472656,25.200000762939453,25.700000762939453,24.369956970214844,145600
2022-12-16,25.59000015258789,25.860000610351562,24.989999771118164,25.09000015258789,23.791526794433594,990600
2022-12-19,25.350000381469727,26.139999389648438,25.1200008392334,26.030000686645508,24.682880401611328,154100
2022-12-20,26.010000228881836,26.3700008392334,25.6299991607666,25.969999313354492,24.6259822845459,82200
2022-12-21,26.040000915527344,27.309999465942383,26.010000228881836,26.43000030517578,25.062177658081055,96800
2022-12-22,26.350000381469727,26.6200008392334,25.8700008392334,26.59000015258789,25.213895797729492,102400
2022-12-23,26.510000228881836,27.079999923706055,26.469999313354492,26.989999771118164,25.593196868896484,60800
2022-12-27,26.989999771118164,27.34000015258789,26.6200008392334,27.139999389648438,25.735435485839844,52100
2022-12-28,27.040000915527344,27.56999969482422,26.979999542236328,27.290000915527344,25.87767219543457,86400
2022-12-29,27.299999237060547,28.020000457763672,26.8799991607666,27.969999313354492,26.522480010986328,98500
2022-12-30,27.81999969482422,27.90999984741211,27.290000915527344,27.579999923706055,26.15266227722168,139300
2023-01-03,27.68000030517578,27.979999542236328,27.290000915527344,27.860000610351562,26.41817283630371,106300
2023-01-04,27.959999084472656,28.719999313354492,27.899999618530273,28.40999984741211,26.939706802368164,161000
2023-01-05,28.309999465942383,28.309999465942383,26.700000762939453,27.030000686645508,25.631128311157227,135400
2023-01-06,27.3799991607666,27.93000030517578,27.280000686645508,27.8799991607666,26.437135696411133,72600
2023-01-09,28.190000534057617,28.190000534057617,27.649999618530273,27.799999237060547,26.361278533935547,68300
2023-01-10,27.639999389648438,28.239999771118164,27.510000228881836,28.209999084472656,26.750057220458984,80000
2023-01-11,28.290000915527344,28.559999465942383,28.049999237060547,28.440000534057617,26.968154907226562,111800
2023-01-12,28.729999542236328,29.0,28.520000457763672,28.68000030517578,27.195735931396484,275900
2023-01-13,28.309999465942383,28.68000030517578,27.90999984741211,28.420000076293945,26.949190139770508,178300
2023-01-17,28.59000015258789,28.75,28.040000915527344,28.1200008392334,26.664716720581055,88800
2023-01-18,27.989999771118164,28.399999618530273,27.559999465942383,27.6299991607666,26.2000732421875,76000
2023-01-19,27.31999969482422,27.93000030517578,27.139999389648438,27.8700008392334,26.427656173706055,67900
2023-01-20,28.270000457763672,29.010000228881836,28.0,28.920000076293945,27.423315048217773,93300
2023-01-23,29.0,29.43000030517578,28.540000915527344,29.31999969482422,27.8026123046875,91900
2023-01-24,29.31999969482422,29.489999771118164,28.81999969482422,29.389999389648438,27.868988037109375,99100
2023-01-25,29.200000762939453,29.360000610351562,28.84000015258789,29.09000015258789,27.584514617919922,141100
2023-01-26,29.1299991607666,29.350000381469727,28.5,28.920000076293945,27.423315048217773,100200
2023-01-27,29.09000015258789,29.399999618530273,28.700000762939453,29.299999237060547,27.783647537231445,280200
2023-01-30,27.399999618530273,27.56999969482422,24.579999923706055,26.81999969482422,25.431995391845703,907400
2023-01-31,26.489999771118164,27.90999984741211,26.219999313354492,27.56999969482422,26.143178939819336,341200
2023-02-01,27.5,29.06999969482422,27.459999084472656,28.969999313354492,27.470726013183594,361700
2023-02-02,29.209999084472656,29.809999465942383,28.860000610351562,29.389999389648438,27.868988037109375,191900
2023-02-03,29.290000915527344,30.149999618530273,29.0,29.75,28.210359573364258,174700
2023-02-06,29.649999618530273,29.65999984741211,28.68000030517578,28.8700008392334,27.37590217590332,123700
2023-02-07,28.399999618530273,28.670000076293945,28.0,28.309999465942383,27.17432403564453,167300
2023-02-08,28.1200008392334,28.329999923706055,26.850000381469727,28.149999618530273,27.02074432373047,92100
2023-02-09,28.149999618530273,28.350000381469727,27.5,27.610000610351562,26.50240707397461,107200
2023-02-10,27.489999771118164,27.829999923706055,27.399999618530273,27.6299991607666,26.521602630615234,73000
2023-02-13,27.6299991607666,27.90999984741211,27.360000610351562,27.8799991607666,26.761573791503906,65600
2023-02-14,27.719999313354492,27.8799991607666,27.239999771118164,27.530000686645508,26.425615310668945,89500
2023-02-15,27.399999618530273,28.049999237060547,27.399999618530273,28.0,26.87676239013672,60500
2023-02-16,27.6200008392334,28.010000228881836,26.709999084472656,26.75,25.676904678344727,98200
2023-02-17,26.739999771118164,27.149999618530273,26.540000915527344,26.899999618530273,25.82088851928711,195800
2023-02-21,26.760000228881836,27.489999771118164,25.639999389648438,26.0,24.95699119567871,122700
2023-02-22,25.989999771118164,26.469999313354492,25.81999969482422,25.979999542236328,24.937793731689453,103200
2023-02-23,26.0,26.25,25.510000228881836,25.81999969482422,24.78421401977539,67000
2023-02-24,25.690000534057617,26.530000686645508,25.360000610351562,25.459999084472656,24.43865203857422,68800
2023-02-27,25.670000076293945,25.8700008392334,25.229999542236328,25.420000076293945,24.400259017944336,97200
2023-02-28,25.450000762939453,25.700000762939453,25.190000534057617,25.229999542236328,24.217880249023438,104900
2023-03-01,25.049999237060547,25.43000030517578,24.90999984741211,25.3700008392334,24.352266311645508,108600
2023-03-02,25.049999237060547,25.1200008392334,24.489999771118164,24.799999237060547,23.805130004882812,136800
2023-03-03,24.860000610351562,24.969999313354492,24.6200008392334,24.889999389648438,23.89151954650879,105600
2023-03-06,24.850000381469727,25.09000015258789,24.3799991607666,24.469999313354492,23.488367080688477,160400
2023-03-07,24.309999465942383,24.309999465942383,23.229999542236328,23.43000030517578,22.49009132385254,181300
2023-03-08,23.329999923706055,23.68000030517578,22.690000534057617,23.6299991607666,22.68206787109375,150400
2023-03-09,23.489999771118164,23.489999771118164,22.040000915527344,22.149999618530273,21.261436462402344,165100
2023-03-10,21.829999923706055,22.43000030517578,20.479999542236328,20.899999618530273,20.061582565307617,381700
2023-03-13,20.420000076293945,20.790000915527344,18.110000610351562,19.989999771118164,19.188085556030273,385700
2023-03-14,21.329999923706055,21.950000762939453,18.989999771118164,19.549999237060547,18.765735626220703,242200
2023-03-15,18.649999618530273,20.610000610351562,18.360000610351562,20.530000686645508,19.706424713134766,278500
2023-03-16,20.290000915527344,21.030000686645508,19.079999923706055,20.200000762939453,19.38966178894043,265300
2023-03-17,19.549999237060547,20.010000228881836,18.530000686645508,18.889999389648438,18.132213592529297,489700
