Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.33000183105469,32.33000183105469,30.559999465942383,30.940000534057617,29.543607711791992,195100
2022-12-06,31.06999969482422,31.25,30.670000076293945,31.040000915527344,29.639095306396484,228700
2022-12-07,30.920000076293945,31.459999084472656,30.549999237060547,31.280000686645508,29.86826515197754,221700
2022-12-08,31.309999465942383,31.469999313354492,30.709999084472656,30.90999984741211,29.51496124267578,109000
2022-12-09,30.84000015258789,31.010000228881836,30.43000030517578,30.850000381469727,29.457672119140625,149900
2022-12-12,30.899999618530273,31.0,30.399999618530273,30.90999984741211,29.51496124267578,202600
2022-12-13,31.170000076293945,31.68000030517578,30.489999771118164,30.65999984741211,29.2762451171875,316900
2022-12-14,30.770000457763672,30.959999084472656,29.8700008392334,30.010000228881836,28.655582427978516,319300
2022-12-15,29.829999923706055,30.139999389648438,29.559999465942383,30.059999465942383,28.703325271606445,181000
2022-12-16,29.899999618530273,30.25,29.510000228881836,29.799999237060547,28.45505714416504,1400900
2022-12-19,29.780000686645508,30.670000076293945,29.780000686645508,30.56999969482422,29.1903076171875,114500
2022-12-20,30.540000915527344,30.75,30.280000686645508,30.299999237060547,28.932491302490234,139200
2022-12-21,30.510000228881836,31.290000915527344,30.510000228881836,30.989999771118164,29.591350555419922,90800
2022-12-22,30.850000381469727,30.989999771118164,30.520000457763672,30.829999923706055,29.438573837280273,165900
2022-12-23,30.860000610351562,31.149999618530273,30.690000534057617,30.829999923706055,29.438573837280273,123300
2022-12-27,30.950000762939453,31.40999984741211,30.8700008392334,31.049999237060547,29.648643493652344,77100
2022-12-28,31.030000686645508,31.209999084472656,30.59000015258789,30.65999984741211,29.2762451171875,90800
2022-12-29,30.65999984741211,31.219999313354492,30.610000610351562,31.110000610351562,29.705936431884766,110800
2022-12-30,30.979999542236328,31.020000457763672,30.479999542236328,30.639999389648438,29.25714683532715,101800
2023-01-03,30.709999084472656,30.899999618530273,30.06999969482422,30.389999389648438,29.018430709838867,147000
2023-01-04,30.530000686645508,31.209999084472656,30.200000762939453,30.600000381469727,29.21895408630371,188700
2023-01-05,30.440000534057617,30.440000534057617,29.43000030517578,29.479999542236328,28.149499893188477,153100
2023-01-06,29.56999969482422,30.040000915527344,29.56999969482422,29.719999313354492,28.3786678314209,147000
2023-01-09,29.81999969482422,29.81999969482422,28.959999084472656,29.280000686645508,27.95853042602539,153200
2023-01-10,29.34000015258789,29.760000228881836,29.010000228881836,29.450000762939453,28.1208553314209,143500
2023-01-11,29.549999237060547,30.079999923706055,29.139999389648438,29.780000686645508,28.435962677001953,363300
2023-01-12,30.0,30.510000228881836,29.469999313354492,30.260000228881836,28.894298553466797,432800
2023-01-13,30.030000686645508,30.139999389648438,29.469999313354492,30.040000915527344,28.684228897094727,218500
2023-01-17,30.15999984741211,30.209999084472656,29.639999389648438,30.18000030517578,28.817909240722656,180000
2023-01-18,30.030000686645508,30.079999923706055,28.579999923706055,28.6299991607666,27.33786392211914,285100
2023-01-19,28.59000015258789,28.709999084472656,27.889999389648438,28.1299991607666,26.860429763793945,217100
2023-01-20,28.479999542236328,28.729999542236328,28.030000686645508,28.690000534057617,27.39515495300293,214700
2023-01-23,28.59000015258789,28.790000915527344,28.31999969482422,28.6299991607666,27.33786392211914,196600
2023-01-24,28.65999984741211,28.65999984741211,28.190000534057617,28.399999618530273,27.118244171142578,71700
2023-01-25,28.350000381469727,28.350000381469727,27.8700008392334,28.170000076293945,26.898622512817383,147500
2023-01-26,28.229999542236328,28.68000030517578,27.81999969482422,28.010000228881836,26.745847702026367,132100
2023-01-27,27.940000534057617,28.520000457763672,27.84000015258789,28.299999237060547,27.022756576538086,235900
2023-01-30,28.270000457763672,28.540000915527344,27.8799991607666,27.969999313354492,26.70764923095703,183400
2023-01-31,28.049999237060547,28.670000076293945,28.040000915527344,28.530000686645508,27.24237823486328,153500
2023-02-01,28.280000686645508,29.219999313354492,28.200000762939453,29.020000457763672,27.710264205932617,264800
2023-02-02,29.06999969482422,29.350000381469727,28.670000076293945,29.299999237060547,27.977624893188477,202700
2023-02-03,29.149999618530273,29.920000076293945,29.149999618530273,29.889999389648438,28.540996551513672,200500
2023-02-06,29.790000915527344,29.90999984741211,29.309999465942383,29.31999969482422,27.996723175048828,154300
2023-02-07,29.049999237060547,29.43000030517578,28.799999237060547,29.270000457763672,28.1602783203125,162200
2023-02-08,29.149999618530273,29.43000030517578,29.0,29.049999237060547,27.948617935180664,168600
2023-02-09,29.049999237060547,29.34000015258789,28.65999984741211,28.690000534057617,27.602266311645508,170300
2023-02-10,28.690000534057617,28.93000030517578,28.469999313354492,28.790000915527344,27.698476791381836,100900
2023-02-13,28.709999084472656,28.989999771118164,28.649999618530273,28.8799991607666,27.785062789916992,105200
2023-02-14,28.889999389648438,28.920000076293945,28.440000534057617,28.600000381469727,27.51567840576172,131000
2023-02-15,28.43000030517578,28.889999389648438,27.690000534057617,28.850000381469727,27.756200790405273,100700
2023-02-16,28.56999969482422,28.90999984741211,28.280000686645508,28.34000015258789,27.265535354614258,242100
2023-02-17,28.43000030517578,28.920000076293945,28.25,28.709999084472656,27.621505737304688,248400
2023-02-21,28.459999084472656,28.68000030517578,28.280000686645508,28.360000610351562,27.284778594970703,94100
2023-02-22,28.399999618530273,28.479999542236328,28.040000915527344,28.280000686645508,27.20781135559082,217200
2023-02-23,28.229999542236328,28.549999237060547,28.09000015258789,28.3799991607666,27.304018020629883,121700
2023-02-24,28.18000030517578,28.280000686645508,28.049999237060547,28.270000457763672,27.198190689086914,102400
2023-02-27,28.389999389648438,28.610000610351562,28.049999237060547,28.06999969482422,27.00577163696289,166300
2023-02-28,28.049999237060547,28.219999313354492,27.829999923706055,27.8700008392334,26.813356399536133,231700
2023-03-01,27.65999984741211,27.8700008392334,27.520000457763672,27.6200008392334,26.572834014892578,145400
2023-03-02,27.559999465942383,27.600000381469727,27.09000015258789,27.31999969482422,26.28420639038086,164100
2023-03-03,27.350000381469727,27.709999084472656,26.8700008392334,27.200000762939453,26.16875648498535,463300
2023-03-06,27.229999542236328,27.969999313354492,26.780000686645508,27.09000015258789,26.062929153442383,304500
2023-03-07,26.940000534057617,27.360000610351562,26.219999313354492,26.239999771118164,25.245153427124023,253200
