Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,98.52999877929688,98.52999877929688,93.47000122070312,94.8499984741211,94.8499984741211,174500
2022-12-07,95.08000183105469,97.94000244140625,95.08000183105469,97.16999816894531,97.16999816894531,179400
2022-12-08,97.22000122070312,98.9000015258789,94.23999786376953,96.26000213623047,96.26000213623047,200800
2022-12-09,94.66999816894531,96.69999694824219,94.66999816894531,95.69000244140625,95.69000244140625,141200
2022-12-12,95.55000305175781,99.70999908447266,95.13999938964844,99.33999633789062,99.33999633789062,192400
2022-12-13,105.08000183105469,107.62999725341797,99.68000030517578,100.93000030517578,100.93000030517578,247500
2022-12-14,100.43000030517578,101.66999816894531,97.94999694824219,99.56999969482422,99.56999969482422,165000
2022-12-15,97.75,104.22000122070312,97.75,104.04000091552734,104.04000091552734,311500
2022-12-16,100.55000305175781,104.19999694824219,100.33999633789062,102.08999633789062,102.08999633789062,1181100
2022-12-19,100.83999633789062,101.06999969482422,97.31999969482422,97.87000274658203,97.87000274658203,315700
2022-12-20,96.52999877929688,98.08000183105469,95.01000213623047,95.38999938964844,95.38999938964844,220200
2022-12-21,97.0199966430664,99.0999984741211,96.88999938964844,97.4000015258789,97.4000015258789,211000
2022-12-22,95.83999633789062,98.05000305175781,93.75,97.4000015258789,97.4000015258789,150200
2022-12-23,95.91000366210938,96.83000183105469,94.30999755859375,94.81999969482422,94.81999969482422,159200
2022-12-27,94.5199966430664,95.01000213623047,93.0199966430664,93.36000061035156,93.36000061035156,138000
2022-12-28,93.0,94.06999969482422,90.19000244140625,90.20999908447266,90.20999908447266,172100
2022-12-29,90.81999969482422,93.2300033569336,90.2300033569336,92.70999908447266,92.70999908447266,156500
2022-12-30,91.54000091552734,93.06999969482422,91.0,92.5999984741211,92.5999984741211,214800
2023-01-03,94.72000122070312,96.01000213623047,92.86000061035156,95.02999877929688,95.02999877929688,298100
2023-01-04,96.51000213623047,98.6500015258789,95.41000366210938,98.27999877929688,98.27999877929688,286700
2023-01-05,97.13999938964844,100.73999786376953,95.4800033569336,100.0,100.0,320900
2023-01-06,102.0999984741211,103.04000091552734,100.0999984741211,101.48999786376953,101.48999786376953,233400
2023-01-09,101.61000061035156,103.73999786376953,100.44000244140625,101.5,101.5,189400
2023-01-10,101.01000213623047,103.52999877929688,100.55999755859375,103.2300033569336,103.2300033569336,233700
2023-01-11,104.58000183105469,107.01000213623047,103.7300033569336,105.9800033569336,105.9800033569336,237700
2023-01-12,106.75,106.75,103.33999633789062,104.83999633789062,104.83999633789062,222700
2023-01-13,103.52999877929688,107.91000366210938,103.41999816894531,107.2300033569336,107.2300033569336,335000
2023-01-17,106.23999786376953,108.3499984741211,106.12000274658203,107.19000244140625,107.19000244140625,228000
2023-01-18,108.76000213623047,110.9800033569336,105.76000213623047,106.72000122070312,106.72000122070312,159700
2023-01-19,105.70999908447266,106.4000015258789,102.70999908447266,103.87000274658203,103.87000274658203,255200
2023-01-20,104.5999984741211,107.30000305175781,103.12000274658203,107.30000305175781,107.30000305175781,250000
2023-01-23,107.04000091552734,110.0199966430664,106.91999816894531,109.80999755859375,109.80999755859375,260500
2023-01-24,109.81999969482422,110.63999938964844,108.6500015258789,109.1500015258789,109.1500015258789,161800
2023-01-25,107.2300033569336,110.27999877929688,107.2300033569336,109.19000244140625,109.19000244140625,164100
2023-01-26,109.61000061035156,111.80999755859375,107.19000244140625,110.18000030517578,110.18000030517578,142800
2023-01-27,109.56999969482422,111.9000015258789,109.56999969482422,110.62999725341797,110.62999725341797,136300
2023-01-30,109.37999725341797,110.58999633789062,107.9000015258789,107.9800033569336,107.9800033569336,144000
2023-01-31,109.72000122070312,113.98999786376953,109.1500015258789,113.8499984741211,113.8499984741211,207000
2023-02-01,113.20999908447266,118.75,111.44999694824219,117.04000091552734,117.04000091552734,293700
2023-02-02,119.33999633789062,126.37000274658203,118.36000061035156,124.75,124.75,482400
2023-02-03,121.51000213623047,123.66999816894531,119.75,121.80000305175781,121.80000305175781,325700
2023-02-06,119.08999633789062,120.25,117.55999755859375,118.56999969482422,118.56999969482422,191400
2023-02-07,117.66000366210938,121.5,116.0,120.70999908447266,120.70999908447266,170700
2023-02-08,119.38999938964844,120.0,115.41000366210938,115.68000030517578,115.68000030517578,207700
2023-02-09,117.2699966430664,117.48999786376953,114.79000091552734,115.5999984741211,115.5999984741211,131700
2023-02-10,114.62000274658203,116.12000274658203,113.45999908447266,113.52999877929688,113.52999877929688,192600
2023-02-13,113.8499984741211,118.47000122070312,112.36000061035156,118.3499984741211,118.3499984741211,184000
2023-02-14,116.58000183105469,118.08000183105469,114.69999694824219,117.0999984741211,117.0999984741211,196200
2023-02-15,115.95999908447266,118.83999633789062,115.79000091552734,118.06999969482422,118.06999969482422,214500
2023-02-16,116.06999969482422,118.20999908447266,115.41999816894531,116.91999816894531,116.91999816894531,179800
2023-02-17,116.83000183105469,116.83000183105469,111.94999694824219,114.29000091552734,114.29000091552734,219200
2023-02-21,108.80999755859375,112.81999969482422,103.5199966430664,104.66000366210938,104.66000366210938,427200
2023-02-22,101.58999633789062,105.6500015258789,100.22000122070312,104.38999938964844,104.38999938964844,428600
2023-02-23,104.11000061035156,107.41000366210938,103.19999694824219,107.06999969482422,107.06999969482422,234600
2023-02-24,104.0999984741211,107.55000305175781,103.93000030517578,105.18000030517578,105.18000030517578,337400
2023-02-27,106.16000366210938,106.9000015258789,103.5199966430664,104.11000061035156,104.11000061035156,194700
2023-02-28,103.30999755859375,105.47000122070312,103.30999755859375,104.30999755859375,104.30999755859375,325900
2023-03-01,104.23999786376953,105.88999938964844,103.33000183105469,103.61000061035156,103.61000061035156,143500
2023-03-02,102.70999908447266,103.86000061035156,100.69999694824219,103.51000213623047,103.51000213623047,116100
2023-03-03,104.44000244140625,107.30000305175781,103.47000122070312,106.70999908447266,106.70999908447266,179800
2023-03-06,107.16999816894531,107.33000183105469,102.4800033569336,103.19000244140625,103.19000244140625,217900
2023-03-07,103.86000061035156,104.44999694824219,101.54000091552734,101.55000305175781,101.55000305175781,188900
2023-03-08,102.55000305175781,104.47000122070312,101.12000274658203,104.36000061035156,104.36000061035156,191500
2023-03-09,104.79000091552734,107.93000030517578,102.4800033569336,102.62999725341797,102.62999725341797,167300
2023-03-10,103.51000213623047,103.51000213623047,98.48999786376953,99.7699966430664,99.7699966430664,216200
2023-03-13,98.05999755859375,101.80999755859375,97.4800033569336,100.66999816894531,100.66999816894531,161500
2023-03-14,103.37000274658203,104.04000091552734,101.0999984741211,103.66000366210938,103.66000366210938,211800
2023-03-15,102.77999877929688,106.79000091552734,102.77999877929688,105.44000244140625,105.44000244140625,415300
2023-03-16,103.94999694824219,108.68000030517578,103.61000061035156,107.4800033569336,107.4800033569336,203200
2023-03-17,106.4000015258789,108.47000122070312,105.30999755859375,105.69999694824219,105.69999694824219,430000
2023-03-20,106.79000091552734,107.80000305175781,104.58000183105469,105.58000183105469,105.58000183105469,198200
2023-03-21,107.37000274658203,108.83000183105469,106.58000183105469,107.75,107.75,152100
2023-03-22,107.4800033569336,109.44000244140625,105.86000061035156,106.08000183105469,106.08000183105469,139400
2023-03-23,107.30000305175781,112.5,107.30000305175781,111.16999816894531,111.16999816894531,387500
2023-03-24,110.72000122070312,114.23999786376953,109.69999694824219,113.7699966430664,113.7699966430664,337900
2023-03-27,114.26000213623047,114.47000122070312,110.33000183105469,111.02999877929688,111.02999877929688,223000
2023-03-28,110.83999633789062,112.73999786376953,110.54000091552734,112.36000061035156,112.36000061035156,162600
2023-03-29,113.20999908447266,113.2699966430664,110.25,112.38999938964844,112.38999938964844,124000
2023-03-30,113.1500015258789,114.48999786376953,109.62999725341797,110.2699966430664,110.2699966430664,203800
2023-03-31,110.58000183105469,114.19000244140625,110.58000183105469,114.02999877929688,114.02999877929688,278200
2023-04-03,113.11000061035156,114.58999633789062,112.12999725341797,114.0,114.0,152300
2023-04-04,113.66999816894531,113.66999816894531,110.22000122070312,111.43000030517578,111.43000030517578,155700
2023-04-05,111.37999725341797,111.41000366210938,108.8499984741211,110.66999816894531,110.66999816894531,149400
2023-04-06,110.12000274658203,110.33999633789062,104.48999786376953,107.6500015258789,107.6500015258789,290300
2023-04-10,107.30000305175781,109.4800033569336,107.30000305175781,109.12000274658203,109.12000274658203,133400
2023-04-11,109.81999969482422,114.37000274658203,109.81999969482422,112.8499984741211,112.8499984741211,155000
2023-04-12,113.87000274658203,113.87000274658203,110.69000244140625,110.9000015258789,110.9000015258789,131800
2023-04-13,111.70999908447266,111.80000305175781,109.48999786376953,110.33000183105469,110.33000183105469,153900
2023-04-14,109.83000183105469,110.91999816894531,108.5,109.31999969482422,109.31999969482422,175400
2023-04-17,109.06999969482422,111.2300033569336,108.29000091552734,111.22000122070312,111.22000122070312,170200
2023-04-18,111.93000030517578,115.05000305175781,111.88999938964844,114.7300033569336,114.7300033569336,171400
2023-04-19,114.08999633789062,114.6500015258789,112.95999908447266,114.16999816894531,114.16999816894531,164700
2023-04-20,114.58000183105469,120.73999786376953,113.62999725341797,113.98999786376953,113.98999786376953,453500
2023-04-21,113.97000122070312,114.44999694824219,112.69000244140625,114.0,114.0,106600
2023-04-24,113.91000366210938,116.81999969482422,110.9800033569336,116.61000061035156,116.61000061035156,116300
2023-04-25,115.23999786376953,117.6500015258789,115.23999786376953,115.87000274658203,115.87000274658203,121100
2023-04-26,115.61000061035156,115.70999908447266,111.75,112.62000274658203,112.62000274658203,164200
2023-04-27,114.05999755859375,115.48999786376953,112.7300033569336,115.0,115.0,132000
2023-04-28,114.4800033569336,120.11000061035156,114.4800033569336,118.80000305175781,118.80000305175781,231400
2023-05-01,118.13999938964844,119.7699966430664,116.63999938964844,118.55000305175781,118.55000305175781,238200
2023-05-02,116.61000061035156,116.61000061035156,108.75,115.16999816894531,115.16999816894531,433700
2023-05-03,115.18000030517578,119.3499984741211,115.18000030517578,116.66999816894531,116.66999816894531,249700
2023-05-04,116.44999694824219,117.33000183105469,112.04000091552734,114.16000366210938,114.16000366210938,195800
2023-05-05,115.8499984741211,116.25,112.80000305175781,115.5,115.5,117100
2023-05-08,114.51000213623047,116.48999786376953,114.02999877929688,116.2699966430664,116.2699966430664,106800
2023-05-09,114.87000274658203,117.0999984741211,114.86000061035156,115.51000213623047,115.51000213623047,150000
2023-05-10,117.36000061035156,117.36000061035156,115.19000244140625,116.77999877929688,116.77999877929688,129800
2023-05-11,116.56999969482422,119.58000183105469,116.41000366210938,119.43000030517578,119.43000030517578,177600
2023-05-12,120.0,120.70999908447266,116.44000244140625,117.81999969482422,117.81999969482422,188300
2023-05-15,117.81999969482422,119.72000122070312,116.95999908447266,118.91999816894531,118.91999816894531,135100
2023-05-16,118.38999938964844,120.13999938964844,115.91000366210938,119.86000061035156,119.86000061035156,130000
2023-05-17,120.30000305175781,122.48999786376953,119.2699966430664,122.38999938964844,122.38999938964844,149300
2023-05-18,122.52999877929688,124.62000274658203,121.44999694824219,124.04000091552734,124.04000091552734,187900
2023-05-19,124.73999786376953,124.73999786376953,119.62000274658203,121.69999694824219,121.69999694824219,128400
2023-05-22,121.29000091552734,122.31999969482422,118.25,119.04000091552734,119.04000091552734,169200
2023-05-23,117.58999633789062,118.94999694824219,114.41000366210938,115.05000305175781,115.05000305175781,206300
2023-05-24,114.19999694824219,115.91000366210938,114.16000366210938,115.19000244140625,115.19000244140625,158600
2023-05-25,115.37000274658203,117.70999908447266,115.36000061035156,115.62000274658203,115.62000274658203,127700
2023-05-26,115.31999969482422,116.18000030517578,112.70999908447266,115.79000091552734,115.79000091552734,141200
2023-05-30,116.2699966430664,117.77999877929688,115.9800033569336,117.36000061035156,117.36000061035156,81600
2023-05-31,116.30000305175781,116.4000015258789,112.75,113.7699966430664,113.7699966430664,211100
2023-06-01,113.5999984741211,115.7300033569336,113.5999984741211,114.83999633789062,114.83999633789062,109800
2023-06-02,115.83000183105469,121.69000244140625,115.48999786376953,121.56999969482422,121.56999969482422,237000
2023-06-05,119.80000305175781,119.97000122070312,116.5,119.26000213623047,119.26000213623047,118300
2023-06-06,118.6500015258789,128.0800018310547,118.08000183105469,128.00999450683594,128.00999450683594,199100
2023-06-07,128.57000732421875,132.3699951171875,127.38999938964844,130.27999877929688,130.27999877929688,291000
2023-06-08,129.97000122070312,132.11000061035156,128.89999389648438,129.22000122070312,129.22000122070312,190400
2023-06-09,129.0,130.74000549316406,127.56999969482422,128.77999877929688,128.77999877929688,174100
