Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,49.0099983215332,49.11000061035156,47.380001068115234,48.2400016784668,47.932987213134766,1824000
2022-12-06,48.45000076293945,49.77000045776367,48.22999954223633,49.29999923706055,48.98624038696289,3206500
2022-12-07,49.939998626708984,57.56999969482422,49.849998474121094,56.869998931884766,56.50806427001953,7016400
2022-12-08,56.630001068115234,57.56999969482422,54.91999816894531,56.540000915527344,56.1801643371582,2668300
2022-12-09,56.0099983215332,56.099998474121094,52.90999984741211,54.45000076293945,54.10346603393555,2420200
2022-12-12,54.45000076293945,55.59000015258789,53.27000045776367,55.41999816894531,55.06728744506836,1450200
2022-12-13,56.95000076293945,57.849998474121094,54.2599983215332,54.83000183105469,54.48104476928711,1414700
2022-12-14,55.0,56.16999816894531,54.0,54.869998931884766,54.520790100097656,1481100
2022-12-15,54.0,54.1609992980957,52.82500076293945,53.5099983215332,53.16944122314453,1505700
2022-12-16,52.790000915527344,53.88999938964844,51.959999084472656,52.54999923706055,52.21555709838867,4134900
2022-12-19,52.689998626708984,53.349998474121094,51.33000183105469,51.400001525878906,51.1458740234375,1373400
2022-12-20,51.400001525878906,51.69499969482422,50.0099983215332,50.08000183105469,49.832401275634766,1299500
2022-12-21,51.279998779296875,51.93000030517578,50.400001525878906,51.130001068115234,50.8772087097168,1349400
2022-12-22,50.290000915527344,50.84000015258789,49.310001373291016,49.77000045776367,49.52393341064453,1380500
2022-12-23,49.72999954223633,51.439998626708984,49.5369987487793,51.400001525878906,51.1458740234375,1308400
2022-12-27,51.52000045776367,53.869998931884766,51.2599983215332,53.540000915527344,53.27529525756836,1573600
2022-12-28,53.5,53.779998779296875,51.349998474121094,51.849998474121094,51.59364318847656,1454000
2022-12-29,52.290000915527344,52.650001525878906,51.79999923706055,52.40999984741211,52.15087890625,1451500
2022-12-30,52.02000045776367,52.875,51.849998474121094,52.540000915527344,52.28023910522461,1101100
2023-01-03,53.209999084472656,54.09000015258789,50.77000045776367,50.779998779296875,50.52893829345703,1763400
2023-01-04,50.650001525878906,52.0,50.380001068115234,51.83000183105469,51.57374572753906,1877600
2023-01-05,51.59000015258789,52.095001220703125,50.849998474121094,51.720001220703125,51.46428680419922,1077500
2023-01-06,51.79999923706055,54.33000183105469,51.79999923706055,52.58000183105469,52.320037841796875,1374900
2023-01-09,52.40999984741211,54.75,52.40999984741211,54.0,53.73301696777344,1410600
2023-01-10,53.959999084472656,55.119998931884766,53.099998474121094,55.09000015258789,54.817626953125,1153000
2023-01-11,55.310001373291016,56.08000183105469,54.630001068115234,54.72999954223633,54.459407806396484,1363800
2023-01-12,54.970001220703125,55.7400016784668,54.29499816894531,55.380001068115234,55.10619354248047,1302600
2023-01-13,55.349998474121094,56.310001373291016,54.93000030517578,55.68000030517578,55.40470886230469,1116000
2023-01-17,55.130001068115234,56.11000061035156,54.91999816894531,55.88999938964844,55.61367416381836,1286400
2023-01-18,56.15999984741211,56.630001068115234,54.119998931884766,54.41999816894531,54.15093994140625,1347200
2023-01-19,53.72999954223633,53.95000076293945,52.290000915527344,52.90999984741211,52.64840316772461,1455400
2023-01-20,53.2599983215332,54.189998626708984,52.38999938964844,54.150001525878906,53.88227844238281,1071200
2023-01-23,54.459999084472656,55.27000045776367,53.9900016784668,54.88999938964844,54.618614196777344,1303200
2023-01-24,54.84000015258789,55.56999969482422,54.29999923706055,54.41999816894531,54.15093994140625,1043300
2023-01-25,53.83000183105469,54.8849983215332,53.38999938964844,54.869998931884766,54.59871292114258,1205000
2023-01-26,55.38999938964844,55.84000015258789,54.08000183105469,55.369998931884766,55.09624099731445,845300
2023-01-27,55.19499969482422,56.31999969482422,55.111000061035156,55.650001525878906,55.37485885620117,806500
