Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.0,5.074999809265137,4.900000095367432,4.909999847412109,4.909999847412109,23500
2022-12-06,4.929999828338623,5.099999904632568,4.809999942779541,4.909999847412109,4.909999847412109,29900
2022-12-07,4.929999828338623,5.059999942779541,4.840000152587891,4.920000076293945,4.920000076293945,37100
2022-12-08,4.909999847412109,5.059999942779541,4.809999942779541,4.96999979019165,4.96999979019165,14400
2022-12-09,4.989999771118164,5.079999923706055,4.760000228881836,4.769999980926514,4.769999980926514,57400
2022-12-12,4.75,5.03000020980835,4.703000068664551,4.829999923706055,4.829999923706055,15900
2022-12-13,5.039999961853027,5.090000152587891,5.0,5.090000152587891,5.090000152587891,22800
2022-12-14,5.099999904632568,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,33500
2022-12-15,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,14400
2022-12-16,4.889999866485596,5.900000095367432,4.699999809265137,5.599999904632568,5.599999904632568,189000
2022-12-19,5.5,5.599999904632568,5.127999782562256,5.5,5.5,26300
2022-12-20,5.429999828338623,5.639999866485596,5.150000095367432,5.25,5.25,30000
2022-12-21,5.329999923706055,5.574999809265137,5.065000057220459,5.380000114440918,5.380000114440918,18300
2022-12-22,5.329999923706055,5.46999979019165,5.199999809265137,5.269999980926514,5.269999980926514,17500
2022-12-23,5.289999961853027,5.489999771118164,5.132999897003174,5.380000114440918,5.380000114440918,19200
2022-12-27,5.400000095367432,5.460000038146973,5.099999904632568,5.239999771118164,5.239999771118164,16000
2022-12-28,5.25,5.480000019073486,5.130000114440918,5.269999980926514,5.269999980926514,10800
2022-12-29,5.320000171661377,5.579999923706055,5.309999942779541,5.539999961853027,5.539999961853027,15400
2022-12-30,5.519999980926514,5.599999904632568,5.21999979019165,5.440000057220459,5.440000057220459,35900
2023-01-03,5.420000076293945,5.420000076293945,5.159999847412109,5.340000152587891,5.340000152587891,16400
2023-01-04,5.150000095367432,5.369999885559082,5.110000133514404,5.179999828338623,5.179999828338623,24400
2023-01-05,5.199999809265137,5.309999942779541,5.099999904632568,5.110000133514404,5.110000133514404,17300
2023-01-06,5.199999809265137,5.340000152587891,5.059999942779541,5.059999942779541,5.059999942779541,28700
2023-01-09,5.090000152587891,5.199999809265137,4.710000038146973,4.71999979019165,4.71999979019165,27400
2023-01-10,4.730000019073486,4.909999847412109,4.71999979019165,4.869999885559082,4.869999885559082,12000
2023-01-11,4.860000133514404,5.010000228881836,4.619999885559082,4.630000114440918,4.630000114440918,33300
2023-01-12,4.670000076293945,4.760000228881836,4.610000133514404,4.670000076293945,4.670000076293945,18100
2023-01-13,4.679999828338623,4.929999828338623,4.670000076293945,4.860000133514404,4.860000133514404,10100
2023-01-17,4.900000095367432,5.539999961853027,4.900000095367432,5.110000133514404,5.110000133514404,26900
2023-01-18,5.110000133514404,5.110000133514404,4.909999847412109,5.010000228881836,5.010000228881836,8000
2023-01-19,5.019999980926514,5.039999961853027,4.900000095367432,4.949999809265137,4.949999809265137,11400
2023-01-20,5.039999961853027,5.199999809265137,4.988999843597412,5.119999885559082,5.119999885559082,20800
2023-01-23,5.079999923706055,5.260000228881836,4.829999923706055,5.190000057220459,5.190000057220459,26300
2023-01-24,4.900000095367432,5.171999931335449,4.860000133514404,5.039999961853027,5.039999961853027,13300
2023-01-25,4.940000057220459,5.039999961853027,4.809999942779541,5.039999961853027,5.039999961853027,18000
2023-01-26,5.110000133514404,5.110000133514404,4.860000133514404,5.0,5.0,8800
2023-01-27,4.929999828338623,5.170000076293945,4.840000152587891,4.860000133514404,4.860000133514404,20600
2023-01-30,4.900000095367432,4.909999847412109,4.760000228881836,4.789999961853027,4.789999961853027,20800
2023-01-31,4.809999942779541,4.809999942779541,4.579999923706055,4.659999847412109,4.659999847412109,34900
2023-02-01,4.679999828338623,4.679999828338623,4.239999771118164,4.449999809265137,4.449999809265137,74000
2023-02-02,4.5,4.630000114440918,4.400000095367432,4.449999809265137,4.449999809265137,40900
2023-02-03,4.519999980926514,4.679999828338623,4.050000190734863,4.210000038146973,4.210000038146973,73000
2023-02-06,4.210000038146973,4.449999809265137,4.210000038146973,4.309999942779541,4.309999942779541,16900
2023-02-07,4.300000190734863,4.46999979019165,4.300000190734863,4.449999809265137,4.449999809265137,14400
2023-02-08,4.63100004196167,4.63100004196167,4.25,4.320000171661377,4.320000171661377,16600
2023-02-09,4.400000095367432,4.480000019073486,4.309999942779541,4.340000152587891,4.340000152587891,21300
2023-02-10,4.309999942779541,4.510000228881836,4.150000095367432,4.159999847412109,4.159999847412109,19600
2023-02-13,4.320000171661377,4.420000076293945,4.239999771118164,4.380000114440918,4.380000114440918,22900
