Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.31999969482422,26.3700008392334,24.014999389648438,24.25,23.738773345947266,1369300
2022-12-06,24.1299991607666,24.559999465942383,23.209999084472656,23.56999969482422,23.07311248779297,1173100
2022-12-07,23.670000076293945,23.959999084472656,23.030000686645508,23.280000686645508,22.78922462463379,852800
2022-12-08,23.889999389648438,24.229999542236328,22.34000015258789,22.479999542236328,22.006086349487305,1646200
2022-12-09,22.489999771118164,22.84000015258789,22.1299991607666,22.149999618530273,21.683046340942383,1181100
2022-12-12,22.350000381469727,22.950000762939453,22.200000762939453,22.75,22.270397186279297,1986400
2022-12-13,23.190000534057617,23.690000534057617,22.979999542236328,23.219999313354492,22.73048973083496,1566400
2022-12-14,23.3700008392334,23.709999084472656,22.969999313354492,23.209999084472656,22.720701217651367,1563200
2022-12-15,22.979999542236328,23.3700008392334,22.649999618530273,23.3700008392334,22.87732696533203,1505300
2022-12-16,22.639999389648438,23.1200008392334,22.360000610351562,22.90999984741211,22.427024841308594,2802000
2022-12-19,23.15999984741211,23.364999771118164,22.479999542236328,22.56999969482422,22.094192504882812,1129400
2022-12-20,22.469999313354492,22.889999389648438,22.3700008392334,22.709999084472656,22.23124122619629,891500
2022-12-21,23.270000457763672,23.459999084472656,22.84000015258789,23.399999618530273,22.906694412231445,1044700
2022-12-22,23.389999389648438,23.389999389648438,22.510000228881836,23.010000228881836,22.52491569519043,1500800
2022-12-23,23.399999618530273,24.100000381469727,23.280000686645508,24.06999969482422,23.56256866455078,722400
2022-12-27,24.34000015258789,24.34000015258789,23.84000015258789,23.950000762939453,23.445100784301758,745600
2022-12-28,23.739999771118164,23.780000686645508,22.8700008392334,22.940000534057617,22.456392288208008,1125300
2022-12-29,22.760000228881836,23.459999084472656,22.700000762939453,23.34000015258789,22.847959518432617,823800
2022-12-30,23.1299991607666,23.469999313354492,23.0,23.450000762939453,22.95564079284668,740000
2023-01-03,23.239999771118164,23.25,21.78499984741211,22.18000030517578,21.712413787841797,1731000
2023-01-04,21.75,22.71500015258789,21.520000457763672,22.3799991607666,21.9081974029541,1256400
2023-01-05,22.079999923706055,22.200000762939453,21.149999618530273,22.020000457763672,21.555788040161133,2486200
2023-01-06,22.440000534057617,22.68000030517578,22.0,22.229999542236328,21.76136016845703,1407700
2023-01-09,22.84000015258789,23.200000762939453,22.40999984741211,22.6299991607666,22.15292739868164,1376000
2023-01-10,22.709999084472656,22.8799991607666,21.989999771118164,22.459999084472656,21.986509323120117,1633200
2023-01-11,22.670000076293945,22.920000076293945,22.299999237060547,22.920000076293945,22.43681526184082,1093700
2023-01-12,23.079999923706055,23.93000030517578,22.809999465942383,23.75,23.249317169189453,1507600
2023-01-13,23.6200008392334,23.850000381469727,23.25,23.799999237060547,23.298261642456055,1324000
2023-01-17,24.049999237060547,24.290000915527344,23.5,23.639999389648438,23.141633987426758,1140700
2023-01-18,23.790000915527344,24.270000457763672,23.010000228881836,23.030000686645508,22.544496536254883,1004300
2023-01-19,22.989999771118164,23.65999984741211,22.739999771118164,23.540000915527344,23.043743133544922,1369200
2023-01-20,23.780000686645508,23.889999389648438,23.3700008392334,23.81999969482422,23.317838668823242,993800
2023-01-23,23.969999313354492,24.200000762939453,23.709999084472656,24.049999237060547,23.542991638183594,878200
2023-01-24,23.739999771118164,24.040000915527344,23.280000686645508,23.299999237060547,22.808801651000977,1507700
2023-01-25,23.149999618530273,23.34000015258789,22.65999984741211,23.110000610351562,22.6228084564209,4858700
2023-01-26,23.440000534057617,23.895000457763672,22.700000762939453,23.809999465942383,23.30805015563965,4977700
2023-01-27,23.770000457763672,23.979999542236328,23.549999237060547,23.56999969482422,23.07311248779297,1321700
2023-01-30,23.25,23.420000076293945,22.899999618530273,22.940000534057617,22.456392288208008,1941200
2023-01-31,22.8799991607666,23.6299991607666,22.711999893188477,23.610000610351562,23.112268447875977,2038800
2023-02-01,23.440000534057617,23.559999465942383,22.309999465942383,23.010000228881836,22.52491569519043,1609600
2023-02-02,22.979999542236328,23.3799991607666,22.579999923706055,22.920000076293945,22.43681526184082,1497200
2023-02-03,22.969999313354492,23.809999465942383,22.957000732421875,23.100000381469727,22.613019943237305,1120500
2023-02-06,23.020000457763672,23.184999465942383,22.1299991607666,22.329999923706055,21.859251022338867,1215100
2023-02-07,22.43000030517578,23.479999542236328,22.270000457763672,23.43000030517578,22.936063766479492,1282400
2023-02-08,23.360000610351562,23.485000610351562,22.729999542236328,22.940000534057617,22.456392288208008,1241700
2023-02-09,22.84000015258789,22.940000534057617,22.059999465942383,22.209999084472656,21.8513240814209,1380700
2023-02-10,22.639999389648438,23.56999969482422,22.489999771118164,23.43000030517578,23.05162239074707,2565500
2023-02-13,23.219999313354492,23.520000457763672,23.0,23.06999969482422,22.69743537902832,1658500
2023-02-14,22.790000915527344,23.170000076293945,22.489999771118164,23.149999618530273,22.776142120361328,1940800
2023-02-15,22.8799991607666,22.940000534057617,21.719999313354492,22.579999923706055,22.215349197387695,2448600
2023-02-16,22.649999618530273,23.030000686645508,22.239999771118164,22.260000228881836,21.900516510009766,1773200
2023-02-17,21.899999618530273,21.924999237060547,20.969999313354492,21.229999542236328,20.887149810791016,2844900
2023-02-21,21.030000686645508,21.530000686645508,20.899999618530273,20.959999084472656,20.621509552001953,2401800
2023-02-22,21.149999618530273,21.15999984741211,20.479999542236328,20.8799991607666,20.542800903320312,2281600
2023-02-23,21.420000076293945,21.770000457763672,21.030000686645508,21.719999313354492,21.36923599243164,1812400
2023-02-24,21.5,22.040000915527344,21.270000457763672,22.010000228881836,21.654552459716797,1680100
2023-02-27,22.229999542236328,22.334999084472656,21.90999984741211,22.06999969482422,21.713584899902344,1494100
2023-02-28,22.18000030517578,22.420000076293945,21.791000366210938,21.850000381469727,21.49713706970215,1722000
2023-03-01,21.709999084472656,22.440000534057617,21.704999923706055,22.360000610351562,21.998903274536133,1219700
2023-03-02,22.260000228881836,22.979999542236328,22.06999969482422,22.84000015258789,22.471147537231445,1321900
2023-03-03,22.579999923706055,23.429000854492188,22.260000228881836,23.239999771118164,22.86469078063965,1653900
2023-03-06,22.979999542236328,23.219999313354492,22.780000686645508,22.940000534057617,22.569534301757812,1252800
2023-03-07,22.809999465942383,22.90999984741211,22.21500015258789,22.25,21.890676498413086,1868700
2023-03-08,22.1299991607666,22.354999542236328,21.520000457763672,21.68000030517578,21.32988166809082,2791100
2023-03-09,21.739999771118164,22.100000381469727,21.34000015258789,21.360000610351562,21.01504898071289,2121700
2023-03-10,21.34000015258789,21.5,20.75,20.809999465942383,20.47393226623535,1678200
2023-03-13,20.229999542236328,20.8799991607666,19.899999618530273,20.25,19.922977447509766,2825700
2023-03-14,20.520000457763672,21.209999084472656,20.094999313354492,20.489999771118164,20.159099578857422,2497900
2023-03-15,19.530000686645508,19.81999969482422,18.809999465942383,19.34000015258789,19.027671813964844,3276900
2023-03-16,18.850000381469727,20.014999389648438,18.809999465942383,19.969999313354492,19.647497177124023,2816100
2023-03-17,19.93000030517578,19.950000762939453,19.09000015258789,19.639999389648438,19.322826385498047,13250700
2023-03-20,19.760000228881836,20.649999618530273,19.670000076293945,20.520000457763672,20.188613891601562,2079200
2023-03-21,20.969999313354492,21.40999984741211,20.969999313354492,21.31999969482422,20.975696563720703,3229800
2023-03-22,21.270000457763672,21.6299991607666,20.639999389648438,20.68000030517578,20.346031188964844,2731800
2023-03-23,20.799999237060547,21.229999542236328,20.30500030517578,20.399999618530273,20.070554733276367,2154300
2023-03-24,20.0,20.940000534057617,19.610000610351562,20.65999984741211,20.326353073120117,2817400
2023-03-27,20.93000030517578,21.450000762939453,20.549999237060547,21.299999237060547,20.956018447875977,1719100
2023-03-28,21.170000076293945,21.579999923706055,21.09000015258789,21.200000762939453,20.857635498046875,1946900
2023-03-29,21.530000686645508,21.68000030517578,21.260000228881836,21.559999465942383,21.211820602416992,1575300
2023-03-30,21.760000228881836,21.790000915527344,21.399999618530273,21.559999465942383,21.211820602416992,1284400
2023-03-31,21.719999313354492,21.969999313354492,21.600000381469727,21.8799991607666,21.526653289794922,1564900
2023-04-03,23.059999465942383,23.229999542236328,22.399999618530273,23.139999389648438,22.76630210876465,2444500
2023-04-04,23.229999542236328,23.280000686645508,22.3799991607666,22.760000228881836,22.392440795898438,2452900
2023-04-05,22.81999969482422,22.899999618530273,22.34000015258789,22.799999237060547,22.431793212890625,1018900
2023-04-06,22.489999771118164,22.739999771118164,22.290000915527344,22.329999923706055,21.969385147094727,914800
2023-04-10,22.75,23.1299991607666,22.600000381469727,22.65999984741211,22.29405403137207,1353700
2023-04-11,22.920000076293945,23.299999237060547,22.760000228881836,23.1299991607666,22.7564640045166,1772400
2023-04-12,23.209999084472656,23.290000915527344,22.709999084472656,22.8799991607666,22.5105037689209,892700
2023-04-13,22.829999923706055,23.350000381469727,22.829999923706055,23.200000762939453,22.82533836364746,727600
2023-04-14,23.229999542236328,23.389999389648438,22.979999542236328,23.290000915527344,22.913883209228516,823300
2023-04-17,23.360000610351562,23.440000534057617,22.75,22.770000457763672,22.402280807495117,811500
2023-04-18,22.68000030517578,22.81999969482422,22.315000534057617,22.5,22.136640548706055,975900
2023-04-19,22.079999923706055,22.190000534057617,21.6200008392334,22.149999618530273,21.79229164123535,1348800
2023-04-20,21.790000915527344,21.924999237060547,21.315000534057617,21.670000076293945,21.320043563842773,1542900
2023-04-21,21.75,21.829999923706055,21.270000457763672,21.34000015258789,20.995372772216797,1443600
2023-04-24,21.219999313354492,22.024999618530273,21.142000198364258,21.860000610351562,21.506977081298828,1436900
