Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,9.359999656677246,9.460000038146973,8.699999809265137,9.130000114440918,9.130000114440918,194500
2022-12-07,9.119999885559082,9.137999534606934,8.585000038146973,9.020000457763672,9.020000457763672,86100
2022-12-08,9.199999809265137,9.460000038146973,8.880000114440918,9.449999809265137,9.449999809265137,111100
2022-12-09,9.40999984741211,9.649999618530273,8.569999694824219,8.579999923706055,8.579999923706055,185300
2022-12-12,8.619999885559082,9.09000015258789,8.260000228881836,8.789999961853027,8.789999961853027,60500
2022-12-13,9.15999984741211,9.5600004196167,8.729999542236328,9.029999732971191,9.029999732971191,129800
2022-12-14,9.010000228881836,9.520000457763672,8.609999656677246,9.319999694824219,9.319999694824219,213600
2022-12-15,9.25,9.515000343322754,9.09000015258789,9.479999542236328,9.479999542236328,117300
2022-12-16,9.260000228881836,9.479999542236328,8.539999961853027,9.15999984741211,9.15999984741211,304400
2022-12-19,9.119999885559082,9.119999885559082,8.149999618530273,8.369999885559082,8.369999885559082,109700
2022-12-20,8.3100004196167,8.479999542236328,8.279999732971191,8.430000305175781,8.430000305175781,130300
2022-12-21,8.529999732971191,8.930000305175781,8.1899995803833,8.34000015258789,8.34000015258789,106600
2022-12-22,8.199999809265137,8.539999961853027,7.96999979019165,8.380000114440918,8.380000114440918,130100
2022-12-23,8.34000015258789,8.34000015258789,7.849999904632568,7.940000057220459,7.940000057220459,71200
2022-12-27,7.940000057220459,8.0,6.730000019073486,6.789999961853027,6.789999961853027,189400
2022-12-28,6.710000038146973,7.099999904632568,6.699999809265137,6.710000038146973,6.710000038146973,85400
2022-12-29,6.820000171661377,7.510000228881836,6.659999847412109,7.320000171661377,7.320000171661377,85900
2022-12-30,7.230000019073486,7.71999979019165,7.159999847412109,7.610000133514404,7.610000133514404,141100
2023-01-03,8.279999732971191,8.569999694824219,7.539999961853027,7.78000020980835,7.78000020980835,127200
2023-01-04,7.860000133514404,7.860000133514404,7.360000133514404,7.75,7.75,90900
2023-01-05,7.710000038146973,7.900000095367432,7.5,7.699999809265137,7.699999809265137,74800
2023-01-06,7.599999904632568,7.989999771118164,7.400000095367432,7.960000038146973,7.960000038146973,58800
2023-01-09,8.0600004196167,8.0600004196167,6.400000095367432,6.820000171661377,6.820000171661377,761600
2023-01-10,6.75,7.199999809265137,6.75,6.980000019073486,6.980000019073486,214900
2023-01-11,6.980000019073486,7.239999771118164,6.570000171661377,6.900000095367432,6.900000095367432,157100
2023-01-12,6.889999866485596,7.639999866485596,6.639999866485596,7.599999904632568,7.599999904632568,118700
2023-01-13,7.46999979019165,8.130000114440918,7.46999979019165,7.809999942779541,7.809999942779541,75400
2023-01-17,7.730000019073486,7.989999771118164,7.519999980926514,7.880000114440918,7.880000114440918,39400
2023-01-18,7.940000057220459,8.3149995803833,7.429999828338623,7.510000228881836,7.510000228881836,61900
2023-01-19,7.449999809265137,7.599999904632568,6.960000038146973,7.150000095367432,7.150000095367432,64200
2023-01-20,7.289999961853027,7.429999828338623,6.889999866485596,7.269999980926514,7.269999980926514,71500
2023-01-23,7.010000228881836,7.369999885559082,7.010000228881836,7.139999866485596,7.139999866485596,76800
2023-01-24,7.03000020980835,7.429999828338623,6.539999961853027,6.840000152587891,6.840000152587891,119100
2023-01-25,6.800000190734863,7.010000228881836,6.670000076293945,6.980000019073486,6.980000019073486,50600
2023-01-26,7.039999961853027,7.099999904632568,6.760000228881836,6.829999923706055,6.829999923706055,35300
2023-01-27,6.809999942779541,7.599999904632568,6.809999942779541,7.449999809265137,7.449999809265137,186700
2023-01-30,7.389999866485596,7.389999866485596,6.900000095367432,7.019999980926514,7.019999980926514,289700
2023-01-31,7.03000020980835,7.440000057220459,7.019999980926514,7.400000095367432,7.400000095367432,192200
2023-02-01,7.300000190734863,7.510000228881836,7.019999980926514,7.230000019073486,7.230000019073486,121400
2023-02-02,7.349999904632568,7.550000190734863,6.949999809265137,7.130000114440918,7.130000114440918,1347200
2023-02-03,7.150000095367432,8.5,7.150000095367432,8.210000038146973,8.210000038146973,220400
2023-02-06,8.0,8.149999618530273,7.599999904632568,7.639999866485596,7.639999866485596,54300
2023-02-07,7.699999809265137,7.809999942779541,7.150000095367432,7.710000038146973,7.710000038146973,105000
2023-02-08,7.809999942779541,7.820000171661377,7.349999904632568,7.429999828338623,7.429999828338623,52300
2023-02-09,7.5,7.5,6.889999866485596,6.989999771118164,6.989999771118164,86300
2023-02-10,6.960000038146973,7.170000076293945,6.800000190734863,6.900000095367432,6.900000095367432,45200
2023-02-13,6.880000114440918,7.090000152587891,6.5,6.590000152587891,6.590000152587891,94200
2023-02-14,6.510000228881836,6.860000133514404,6.429999828338623,6.800000190734863,6.800000190734863,63300
2023-02-15,6.710000038146973,7.019999980926514,6.710000038146973,6.820000171661377,6.820000171661377,274200
2023-02-16,6.730000019073486,6.949999809265137,6.699999809265137,6.820000171661377,6.820000171661377,66000
2023-02-17,6.889999866485596,6.909999847412109,6.715000152587891,6.900000095367432,6.900000095367432,89000
2023-02-21,6.71999979019165,6.949999809265137,6.429999828338623,6.460000038146973,6.460000038146973,203900
2023-02-22,6.590000152587891,6.590000152587891,6.260000228881836,6.380000114440918,6.380000114440918,105900
2023-02-23,6.400000095367432,6.59499979019165,6.260000228881836,6.409999847412109,6.409999847412109,65100
2023-02-24,6.260000228881836,6.534999847412109,6.025000095367432,6.079999923706055,6.079999923706055,78600
2023-02-27,6.150000095367432,6.25,5.96999979019165,6.039999961853027,6.039999961853027,79000
2023-02-28,6.039999961853027,6.269999980926514,6.019999980926514,6.079999923706055,6.079999923706055,68100
2023-03-01,6.110000133514404,6.315000057220459,6.03000020980835,6.159999847412109,6.159999847412109,76000
2023-03-02,6.079999923706055,6.25,6.059999942779541,6.210000038146973,6.210000038146973,47600
2023-03-03,6.230000019073486,6.400000095367432,6.199999809265137,6.315000057220459,6.315000057220459,57700
2023-03-06,6.440000057220459,6.440000057220459,5.900000095367432,6.159999847412109,6.159999847412109,92000
2023-03-07,6.150000095367432,6.489999771118164,6.150000095367432,6.289999961853027,6.289999961853027,59100
2023-03-08,6.380000114440918,6.949999809265137,6.329999923706055,6.75,6.75,178400
2023-03-09,6.730000019073486,6.730000019073486,6.070000171661377,6.21999979019165,6.21999979019165,199800
2023-03-10,6.159999847412109,6.429999828338623,5.784999847412109,6.010000228881836,6.010000228881836,234900
2023-03-13,5.880000114440918,6.489999771118164,5.739999771118164,5.949999809265137,5.949999809265137,91900
2023-03-14,6.210000038146973,6.389999866485596,5.920000076293945,6.320000171661377,6.320000171661377,77500
2023-03-15,6.090000152587891,6.650000095367432,6.079999923706055,6.53000020980835,6.53000020980835,59300
2023-03-16,6.369999885559082,7.039999961853027,6.289999961853027,7.010000228881836,7.010000228881836,116800
2023-03-17,6.869999885559082,7.349999904632568,6.699999809265137,7.21999979019165,7.21999979019165,148300
2023-03-20,7.21999979019165,7.420000076293945,6.860000133514404,6.940000057220459,6.940000057220459,78200
2023-03-21,6.989999771118164,7.170000076293945,6.679999828338623,6.78000020980835,6.78000020980835,61800
2023-03-22,6.730000019073486,7.289999961853027,6.5,7.0,7.0,134500
2023-03-23,7.090000152587891,7.179999828338623,6.632999897003174,6.960000038146973,6.960000038146973,174500
2023-03-24,6.920000076293945,6.96999979019165,6.510000228881836,6.739999771118164,6.739999771118164,132600
2023-03-27,6.789999961853027,7.119999885559082,6.5289998054504395,6.699999809265137,6.699999809265137,54300
2023-03-28,6.690000057220459,6.880000114440918,6.663000106811523,6.769999980926514,6.769999980926514,67100
2023-03-29,6.829999923706055,7.539999961853027,6.659999847412109,7.519999980926514,7.519999980926514,134900
2023-03-30,7.5,7.690000057220459,7.230000019073486,7.360000133514404,7.360000133514404,78300
2023-03-31,7.400000095367432,8.050000190734863,7.400000095367432,7.789999961853027,7.789999961853027,174600
2023-04-03,7.880000114440918,8.6899995803833,7.75,8.399999618530273,8.399999618530273,161700
2023-04-04,8.350000381469727,8.5649995803833,7.909999847412109,7.980000019073486,7.980000019073486,160600
2023-04-05,7.889999866485596,8.029999732971191,7.71999979019165,7.840000152587891,7.840000152587891,99400
2023-04-06,7.880000114440918,8.15999984741211,7.849999904632568,8.130000114440918,8.130000114440918,60400
2023-04-10,8.119999885559082,8.520000457763672,8.050000190734863,8.15999984741211,8.15999984741211,288900
2023-04-11,8.260000228881836,8.270000457763672,8.010000228881836,8.130000114440918,8.130000114440918,72600
2023-04-12,8.260000228881836,8.319999694824219,7.340000152587891,7.5,7.5,44600
2023-04-13,7.449999809265137,7.954999923706055,7.364999771118164,7.570000171661377,7.570000171661377,262000
2023-04-14,7.570000171661377,8.085000038146973,6.840000152587891,6.849999904632568,6.849999904632568,1081000
2023-04-17,6.929999828338623,7.300000190734863,6.849999904632568,7.010000228881836,7.010000228881836,126400
2023-04-18,7.059999942779541,7.090000152587891,6.599999904632568,6.699999809265137,6.699999809265137,71700
2023-04-19,6.619999885559082,6.789999961853027,6.320000171661377,6.53000020980835,6.53000020980835,245700
2023-04-20,6.429999828338623,6.513999938964844,5.820000171661377,6.039999961853027,6.039999961853027,114600
2023-04-21,5.960000038146973,6.300000190734863,5.659999847412109,5.71999979019165,5.71999979019165,103400
2023-04-24,5.670000076293945,5.710000038146973,5.0,5.110000133514404,5.110000133514404,117400
2023-04-25,5.070000171661377,5.110000133514404,4.619999885559082,4.639999866485596,4.639999866485596,171000
2023-04-26,4.679999828338623,4.699999809265137,4.409999847412109,4.599999904632568,4.599999904632568,254800
2023-04-27,4.619999885559082,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,672400
2023-04-28,4.519999980926514,4.710000038146973,4.460000038146973,4.539999961853027,4.539999961853027,734000
2023-05-01,4.619999885559082,5.239999771118164,4.539999961853027,5.239999771118164,5.239999771118164,954400
2023-05-02,5.21999979019165,5.699999809265137,5.21999979019165,5.389999866485596,5.389999866485596,177200
2023-05-03,5.400000095367432,5.929999828338623,4.800000190734863,4.909999847412109,4.909999847412109,194600
2023-05-04,4.900000095367432,5.03000020980835,4.789999961853027,4.96999979019165,4.96999979019165,100800
2023-05-05,4.96999979019165,5.389999866485596,4.96999979019165,5.179999828338623,5.179999828338623,87800
2023-05-08,5.179999828338623,5.739999771118164,5.090000152587891,5.429999828338623,5.429999828338623,180300
2023-05-09,5.400000095367432,5.789999961853027,5.210000038146973,5.75,5.75,196900
2023-05-10,5.75,5.980000019073486,5.489999771118164,5.789999961853027,5.789999961853027,139300
2023-05-11,5.989999771118164,5.989999771118164,5.199999809265137,5.849999904632568,5.849999904632568,84300
2023-05-12,5.71999979019165,6.130000114440918,5.599999904632568,5.679999828338623,5.679999828338623,136500
