Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,15.800000190734863,15.954999923706055,15.663999557495117,15.800000190734863,15.800000190734863,247700
2022-12-07,15.729999542236328,15.994999885559082,15.649999618530273,15.6899995803833,15.6899995803833,178300
2022-12-08,15.770000457763672,15.880000114440918,15.680000305175781,15.720000267028809,15.720000267028809,126700
2022-12-09,15.670000076293945,15.734999656677246,15.3100004196167,15.40999984741211,15.40999984741211,101100
2022-12-12,15.470000267028809,15.470000267028809,15.100000381469727,15.239999771118164,15.239999771118164,118900
2022-12-13,15.630000114440918,15.699999809265137,15.104999542236328,15.109999656677246,15.109999656677246,219900
2022-12-14,15.470000267028809,15.729999542236328,15.260000228881836,15.40999984741211,15.40999984741211,309200
2022-12-15,15.3100004196167,15.359999656677246,14.899999618530273,14.989999771118164,14.989999771118164,229900
2022-12-16,14.9399995803833,15.09000015258789,14.680000305175781,14.84000015258789,14.84000015258789,787800
2022-12-19,14.75,14.800000190734863,14.333000183105469,14.630000114440918,14.630000114440918,228200
2022-12-20,14.4399995803833,14.75,14.4399995803833,14.520000457763672,14.520000457763672,198700
2022-12-21,14.619999885559082,15.329999923706055,14.430000305175781,15.319999694824219,15.319999694824219,302700
2022-12-22,15.260000228881836,15.479999542236328,15.03499984741211,15.40999984741211,15.40999984741211,344100
2022-12-23,15.359999656677246,15.59000015258789,15.239999771118164,15.380000114440918,15.380000114440918,153100
2022-12-27,15.430000305175781,15.824999809265137,15.100000381469727,15.670000076293945,15.670000076293945,116600
2022-12-28,15.6899995803833,15.9399995803833,15.449999809265137,15.760000228881836,15.760000228881836,187200
2022-12-29,15.880000114440918,16.06999969482422,15.770000457763672,16.040000915527344,16.040000915527344,194000
2022-12-30,16.0,16.239999771118164,15.770000457763672,16.219999313354492,16.219999313354492,232000
2023-01-03,16.260000228881836,16.6299991607666,15.949999809265137,16.059999465942383,16.059999465942383,229700
2023-01-04,16.1299991607666,16.299999237060547,15.920000076293945,16.229999542236328,16.229999542236328,244100
2023-01-05,16.209999084472656,16.389999389648438,16.18000030517578,16.219999313354492,16.219999313354492,200800
2023-01-06,16.299999237060547,16.6200008392334,16.139999389648438,16.209999084472656,16.209999084472656,167300
2023-01-09,16.5,16.979999542236328,16.5,16.56999969482422,16.56999969482422,205700
2023-01-10,16.579999923706055,17.075000762939453,16.40999984741211,16.959999084472656,16.959999084472656,179000
2023-01-11,17.079999923706055,17.190000534057617,16.739999771118164,16.860000610351562,16.860000610351562,108400
2023-01-12,16.889999389648438,17.229999542236328,16.709999084472656,17.190000534057617,17.190000534057617,218900
2023-01-13,17.059999465942383,17.334999084472656,16.7549991607666,17.229999542236328,17.229999542236328,175700
2023-01-17,17.15999984741211,17.579999923706055,17.15999984741211,17.5,17.5,148900
2023-01-18,17.510000228881836,17.90999984741211,17.25,17.270000457763672,17.270000457763672,179400
2023-01-19,17.139999389648438,17.479999542236328,17.139999389648438,17.31999969482422,17.31999969482422,149900
2023-01-20,17.469999313354492,17.469999313354492,16.979999542236328,17.190000534057617,17.190000534057617,196200
2023-01-23,17.18000030517578,17.229999542236328,16.780000686645508,17.110000610351562,17.110000610351562,175600
2023-01-24,17.0,17.549999237060547,16.959999084472656,17.5,17.5,145900
2023-01-25,17.360000610351562,17.81999969482422,17.360000610351562,17.600000381469727,17.600000381469727,102800
2023-01-26,17.59000015258789,18.0,17.59000015258789,18.0,18.0,184500
2023-01-27,17.90999984741211,18.15999984741211,17.709999084472656,18.05500030517578,18.05500030517578,313700
2023-01-30,17.90999984741211,18.440000534057617,17.56100082397461,18.40999984741211,18.40999984741211,155400
2023-01-31,18.450000762939453,18.690000534057617,18.270000457763672,18.610000610351562,18.610000610351562,268800
2023-02-01,18.510000228881836,19.09000015258789,18.459999084472656,18.93000030517578,18.93000030517578,203900
2023-02-02,18.950000762939453,19.260000228881836,18.780000686645508,19.110000610351562,19.110000610351562,286300
2023-02-03,19.110000610351562,19.3799991607666,18.96500015258789,19.079999923706055,19.079999923706055,188500
2023-02-06,18.93000030517578,19.1200008392334,18.56999969482422,18.850000381469727,18.850000381469727,183200
2023-02-07,18.75,19.229999542236328,18.614999771118164,19.200000762939453,19.200000762939453,153600
2023-02-08,19.020000457763672,19.170000076293945,18.809999465942383,19.06999969482422,19.06999969482422,225100
2023-02-09,19.18000030517578,19.295000076293945,18.549999237060547,18.649999618530273,18.649999618530273,181200
2023-02-10,18.56999969482422,18.719999313354492,18.239999771118164,18.68000030517578,18.68000030517578,169800
2023-02-13,18.700000762939453,19.110000610351562,18.639999389648438,19.020000457763672,19.020000457763672,247800
2023-02-14,18.90999984741211,19.549999237060547,18.850000381469727,19.200000762939453,19.200000762939453,231700
2023-02-15,19.09000015258789,19.389999389648438,19.045000076293945,19.31999969482422,19.31999969482422,140800
2023-02-16,19.15999984741211,19.489999771118164,19.010000228881836,19.299999237060547,19.299999237060547,222400
2023-02-17,19.360000610351562,19.600000381469727,19.25,19.40999984741211,19.40999984741211,177000
2023-02-21,19.200000762939453,19.2549991607666,18.829999923706055,19.15999984741211,19.15999984741211,170900
2023-02-22,19.209999084472656,19.530000686645508,19.09000015258789,19.40999984741211,19.40999984741211,188400
2023-02-23,19.5,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,172400
2023-02-24,19.149999618530273,19.520000457763672,19.149999618530273,19.489999771118164,19.489999771118164,236300
2023-02-27,19.559999465942383,19.940000534057617,19.371999740600586,19.8700008392334,19.8700008392334,201200
2023-02-28,19.8700008392334,19.950000762939453,19.469999313354492,19.860000610351562,19.860000610351562,226000
2023-03-01,19.850000381469727,20.110000610351562,19.69499969482422,20.010000228881836,20.010000228881836,177200
2023-03-02,19.969999313354492,20.3799991607666,19.93000030517578,20.290000915527344,20.290000915527344,296200
2023-03-03,20.31999969482422,20.75,20.190000534057617,20.719999313354492,20.719999313354492,205800
2023-03-06,20.809999465942383,20.809999465942383,20.094999313354492,20.290000915527344,20.290000915527344,508200
2023-03-07,17.5,18.540000915527344,16.579999923706055,17.59000015258789,17.59000015258789,1314600
2023-03-08,17.239999771118164,17.68000030517578,17.040000915527344,17.209999084472656,17.209999084472656,498500
2023-03-09,17.200000762939453,17.469999313354492,17.010000228881836,17.1200008392334,17.1200008392334,335700
2023-03-10,17.110000610351562,17.1200008392334,16.3700008392334,16.639999389648438,16.639999389648438,278600
2023-03-13,16.350000381469727,16.600000381469727,15.78499984741211,15.859999656677246,15.859999656677246,255800
2023-03-14,16.299999237060547,16.31999969482422,15.789999961853027,15.850000381469727,15.850000381469727,187800
2023-03-15,15.720000267028809,15.779999732971191,15.0,15.670000076293945,15.670000076293945,286000
2023-03-16,15.5,16.25,15.369999885559082,16.049999237060547,16.049999237060547,216200
2023-03-17,15.890000343322754,15.979999542236328,15.510000228881836,15.640000343322754,15.640000343322754,656200
2023-03-20,15.789999961853027,15.850000381469727,15.59000015258789,15.789999961853027,15.789999961853027,181900
2023-03-21,16.049999237060547,16.211999893188477,15.90999984741211,16.100000381469727,16.100000381469727,177200
2023-03-22,16.09000015258789,16.219999313354492,15.890000343322754,15.890000343322754,15.890000343322754,140400
2023-03-23,15.960000038146973,16.18000030517578,15.850000381469727,16.059999465942383,16.059999465942383,180000
2023-03-24,15.859999656677246,16.209999084472656,15.670000076293945,16.200000762939453,16.200000762939453,152800
2023-03-27,16.3700008392334,16.729999542236328,16.200000762939453,16.549999237060547,16.549999237060547,152500
2023-03-28,16.479999542236328,16.81999969482422,16.415000915527344,16.75,16.75,175800
2023-03-29,16.860000610351562,16.9950008392334,16.635000228881836,16.899999618530273,16.899999618530273,149000
2023-03-30,17.06999969482422,17.209999084472656,17.006000518798828,17.09000015258789,17.09000015258789,102100
2023-03-31,17.15999984741211,17.280000686645508,16.420000076293945,17.219999313354492,17.219999313354492,352000
2023-04-03,17.219999313354492,17.350000381469727,16.969999313354492,17.110000610351562,17.110000610351562,85600
2023-04-04,17.209999084472656,17.229999542236328,16.760000228881836,16.899999618530273,16.899999618530273,104100
2023-04-05,16.899999618530273,16.90999984741211,16.549999237060547,16.75,16.75,139500
2023-04-06,16.829999923706055,17.010000228881836,16.649999618530273,16.979999542236328,16.979999542236328,107900
2023-04-10,16.90999984741211,17.6299991607666,16.729999542236328,17.6200008392334,17.6200008392334,194000
2023-04-11,17.75,17.8700008392334,17.350000381469727,17.530000686645508,17.530000686645508,209300
2023-04-12,17.739999771118164,17.809999465942383,17.43000030517578,17.649999618530273,17.649999618530273,145200
2023-04-13,17.709999084472656,17.84000015258789,17.530000686645508,17.81999969482422,17.81999969482422,78900
2023-04-14,17.84000015258789,17.889999389648438,17.3700008392334,17.389999389648438,17.389999389648438,129000
2023-04-17,17.399999618530273,17.670000076293945,17.31999969482422,17.510000228881836,17.510000228881836,132300
2023-04-18,17.610000610351562,17.920000076293945,17.40999984741211,17.729999542236328,17.729999542236328,141600
2023-04-19,17.690000534057617,17.799999237060547,17.479999542236328,17.56999969482422,17.56999969482422,118600
2023-04-20,17.469999313354492,17.604999542236328,17.3700008392334,17.520000457763672,17.520000457763672,116200
2023-04-21,17.510000228881836,17.649999618530273,17.420000076293945,17.530000686645508,17.530000686645508,114800
2023-04-24,17.450000762939453,17.84000015258789,17.450000762939453,17.600000381469727,17.600000381469727,128500
2023-04-25,17.450000762939453,17.530000686645508,16.690000534057617,16.739999771118164,16.739999771118164,101100
2023-04-26,16.6200008392334,16.969999313354492,15.930000305175781,16.420000076293945,16.420000076293945,132700
2023-04-27,16.440000534057617,16.510000228881836,16.2450008392334,16.3799991607666,16.3799991607666,113100
2023-04-28,16.34000015258789,16.530000686645508,16.18000030517578,16.18000030517578,16.18000030517578,87700
2023-05-01,16.18000030517578,17.049999237060547,16.18000030517578,16.81999969482422,16.81999969482422,165400
2023-05-02,16.719999313354492,16.790000915527344,16.309999465942383,16.450000762939453,16.450000762939453,128600
2023-05-03,16.579999923706055,16.709999084472656,16.479999542236328,16.510000228881836,16.510000228881836,137400
2023-05-04,16.3799991607666,16.3799991607666,15.710000038146973,16.170000076293945,16.170000076293945,258200
2023-05-05,16.270000457763672,16.381000518798828,16.0,16.25,16.25,96200
2023-05-08,16.3799991607666,16.399999618530273,15.949999809265137,16.260000228881836,16.260000228881836,106600
2023-05-09,16.219999313354492,16.709999084472656,16.08300018310547,16.610000610351562,16.610000610351562,116500
2023-05-10,15.260000228881836,15.642000198364258,14.90999984741211,15.609999656677246,15.609999656677246,526700
2023-05-11,15.539999961853027,15.859999656677246,15.3149995803833,15.470000267028809,15.470000267028809,370100
2023-05-12,15.470000267028809,15.6899995803833,15.38700008392334,15.539999961853027,15.539999961853027,203800
2023-05-15,15.539999961853027,16.010000228881836,15.539999961853027,15.789999961853027,15.789999961853027,115600
2023-05-16,15.649999618530273,15.720000267028809,15.5,15.600000381469727,15.600000381469727,113400
2023-05-17,15.75,15.9399995803833,15.529999732971191,15.899999618530273,15.899999618530273,145800
2023-05-18,16.020000457763672,16.288999557495117,15.85099983215332,16.139999389648438,16.139999389648438,122500
2023-05-19,16.31999969482422,16.31999969482422,16.1200008392334,16.239999771118164,16.239999771118164,121100
