Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.770000457763672,9.864999771118164,9.550000190734863,9.630000114440918,9.630000114440918,307300
2022-12-06,9.630000114440918,9.630000114440918,9.279999732971191,9.399999618530273,9.399999618530273,303200
2022-12-07,9.260000228881836,9.390000343322754,8.979999542236328,9.010000228881836,9.010000228881836,253600
2022-12-08,9.079999923706055,9.270000457763672,8.979999542236328,9.109999656677246,9.109999656677246,284300
2022-12-09,9.130000114440918,9.28499984741211,9.03499984741211,9.239999771118164,9.239999771118164,167900
2022-12-12,9.130000114440918,9.300000190734863,9.125,9.279999732971191,9.279999732971191,180400
2022-12-13,9.770000457763672,9.960000038146973,9.319999694824219,9.399999618530273,9.399999618530273,209800
2022-12-14,9.350000381469727,9.5649995803833,9.170000076293945,9.359999656677246,9.359999656677246,293300
2022-12-15,9.279999732971191,9.279999732971191,8.779999732971191,9.149999618530273,9.149999618530273,370400
2022-12-16,8.949999809265137,9.359999656677246,8.729999542236328,8.890000343322754,8.890000343322754,830600
2022-12-19,8.890000343322754,9.210000038146973,8.59000015258789,8.75,8.75,277300
2022-12-20,8.84000015258789,8.963000297546387,8.600000381469727,8.800000190734863,8.800000190734863,191200
2022-12-21,8.869999885559082,9.085000038146973,8.609999656677246,8.630000114440918,8.630000114440918,207100
2022-12-22,8.489999771118164,8.8100004196167,8.420000076293945,8.789999961853027,8.789999961853027,271200
2022-12-23,8.789999961853027,8.90999984741211,8.585000038146973,8.710000038146973,8.710000038146973,98600
2022-12-27,8.6899995803833,8.6899995803833,8.40999984741211,8.430000305175781,8.430000305175781,134400
2022-12-28,8.420000076293945,8.510000228881836,8.229999542236328,8.359999656677246,8.359999656677246,221000
2022-12-29,8.479999542236328,8.819999694824219,8.479999542236328,8.75,8.75,166100
2022-12-30,8.609999656677246,8.845000267028809,8.600000381469727,8.789999961853027,8.789999961853027,139500
2023-01-03,8.960000038146973,9.239999771118164,8.729999542236328,8.979999542236328,8.979999542236328,205000
2023-01-04,9.210000038146973,9.430000305175781,9.100000381469727,9.300000190734863,9.300000190734863,234600
2023-01-05,9.270000457763672,9.369999885559082,9.119999885559082,9.279999732971191,9.279999732971191,195400
2023-01-06,9.300000190734863,9.460000038146973,9.09000015258789,9.390000343322754,9.390000343322754,190600
2023-01-09,9.489999771118164,9.6899995803833,9.350000381469727,9.4399995803833,9.4399995803833,258300
2023-01-10,9.359999656677246,9.720000267028809,8.710000038146973,9.710000038146973,9.710000038146973,179800
2023-01-11,9.800000190734863,9.899999618530273,9.5649995803833,9.619999885559082,9.619999885559082,365400
2023-01-12,9.649999618530273,9.720000267028809,9.550000190734863,9.65999984741211,9.65999984741211,223100
