Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,30.139999389648438,30.170000076293945,29.059999465942383,29.309999465942383,28.419031143188477,21900
2022-12-06,29.3700008392334,29.3700008392334,29.0,29.15999984741211,28.273591995239258,21800
2022-12-07,29.09000015258789,29.399999618530273,28.920000076293945,29.079999923706055,28.196022033691406,15000
2022-12-08,29.09000015258789,29.15999984741211,28.860000610351562,29.06999969482422,28.186325073242188,10200
2022-12-09,28.8700008392334,29.1299991607666,28.850000381469727,29.010000228881836,28.128149032592773,11900
2022-12-12,29.010000228881836,29.190000534057617,28.6200008392334,29.0,28.118453979492188,14600
2022-12-13,29.450000762939453,29.459999084472656,29.0,29.1200008392334,28.23480987548828,21500
2022-12-14,29.209999084472656,29.34000015258789,29.0,29.059999465942383,28.1766300201416,15500
2022-12-15,28.829999923706055,29.239999771118164,28.809999465942383,28.809999465942383,27.934228897094727,25500
2022-12-16,28.799999237060547,29.760000228881836,28.170000076293945,29.639999389648438,28.738996505737305,107300
2022-12-19,29.479999542236328,29.479999542236328,28.59000015258789,28.850000381469727,27.97301483154297,18400
2022-12-20,28.84000015258789,29.260000228881836,28.829999923706055,29.0,28.118453979492188,15300
2022-12-21,29.239999771118164,29.520000457763672,29.0,29.190000534057617,28.30268096923828,13900
2022-12-22,28.690000534057617,28.979999542236328,28.690000534057617,28.860000610351562,27.982709884643555,14200
2022-12-23,28.799999237060547,29.3700008392334,28.799999237060547,29.1200008392334,28.23480987548828,9300
2022-12-27,29.149999618530273,29.399999618530273,29.100000381469727,29.18000030517578,28.292984008789062,7700
2022-12-28,29.06999969482422,29.229999542236328,28.790000915527344,28.809999465942383,27.934228897094727,11700
2022-12-29,29.34000015258789,29.40999984741211,28.860000610351562,29.40999984741211,28.5159912109375,17800
2022-12-30,29.350000381469727,29.600000381469727,29.149999618530273,29.43000030517578,28.535383224487305,8800
2023-01-03,29.420000076293945,29.420000076293945,28.209999084472656,28.440000534057617,27.575477600097656,42400
2023-01-04,28.600000381469727,28.93000030517578,28.540000915527344,28.6200008392334,27.7500057220459,8500
2023-01-05,28.549999237060547,28.549999237060547,28.229999542236328,28.290000915527344,27.43004035949707,7600
2023-01-06,28.290000915527344,28.670000076293945,28.290000915527344,28.6299991607666,27.759702682495117,8400
2023-01-09,28.780000686645508,28.780000686645508,28.219999313354492,28.270000457763672,27.410646438598633,10800
2023-01-10,28.3799991607666,29.200000762939453,28.3700008392334,29.06999969482422,28.186325073242188,16000
2023-01-11,29.219999313354492,29.760000228881836,29.149999618530273,29.559999465942383,28.66143035888672,21700
2023-01-12,29.780000686645508,30.229999542236328,29.780000686645508,30.149999618530273,29.233495712280273,17700
2023-01-13,29.739999771118164,30.3700008392334,29.559999465942383,30.190000534057617,29.272279739379883,18700
2023-01-17,30.209999084472656,30.479999542236328,30.010000228881836,30.149999618530273,29.233495712280273,14100
2023-01-18,30.260000228881836,30.260000228881836,29.469999313354492,29.5,28.603256225585938,7800
2023-01-19,29.489999771118164,29.729999542236328,29.3799991607666,29.68000030517578,28.777782440185547,12800
2023-01-20,29.75,30.15999984741211,29.700000762939453,30.15999984741211,29.243192672729492,14900
2023-01-23,30.0,30.520000457763672,29.770000457763672,30.190000534057617,29.272279739379883,11800
2023-01-24,30.1200008392334,30.1299991607666,29.860000610351562,29.899999618530273,28.9910945892334,9600
2023-01-25,29.700000762939453,30.06999969482422,29.700000762939453,30.06999969482422,29.155927658081055,11900
2023-01-26,30.06999969482422,31.459999084472656,29.8799991607666,30.040000915527344,29.126840591430664,46300
2023-01-27,30.0,30.040000915527344,29.459999084472656,29.469999313354492,28.57416534423828,21700
2023-01-30,29.299999237060547,29.6299991607666,29.260000228881836,29.3799991607666,28.48690414428711,16200
2023-01-31,29.520000457763672,29.799999237060547,29.489999771118164,29.56999969482422,28.67112922668457,12500
2023-02-01,29.649999618530273,30.739999771118164,29.25,30.260000228881836,29.340152740478516,19300
2023-02-02,30.25,30.780000686645508,30.25,30.780000686645508,29.84434700012207,12500
2023-02-03,30.540000915527344,30.84000015258789,30.540000915527344,30.65999984741211,29.727994918823242,6200
2023-02-06,30.649999618530273,30.65999984741211,30.31999969482422,30.31999969482422,29.398330688476562,9800
2023-02-07,30.360000610351562,30.719999313354492,30.360000610351562,30.719999313354492,29.786169052124023,14900
2023-02-08,31.479999542236328,31.479999542236328,29.829999923706055,30.600000381469727,29.669816970825195,20200
2023-02-09,31.100000381469727,31.260000228881836,30.989999771118164,31.219999313354492,30.27096939086914,14200
2023-02-10,31.049999237060547,31.270000457763672,30.700000762939453,30.969999313354492,30.222177505493164,25600
2023-02-13,30.75,31.219999313354492,30.75,31.219999313354492,30.46613883972168,6900
2023-02-14,30.8700008392334,31.149999618530273,30.8700008392334,31.030000686645508,30.280729293823242,11000
2023-02-15,31.190000534057617,31.549999237060547,31.190000534057617,31.34000015258789,30.583242416381836,18400
2023-02-16,31.610000610351562,31.610000610351562,30.81999969482422,31.25,30.49541664123535,12700
2023-02-17,31.280000686645508,31.440000534057617,31.1200008392334,31.440000534057617,30.680830001831055,9800
2023-02-21,31.399999618530273,31.5,30.600000381469727,30.600000381469727,29.86111068725586,17000
2023-02-22,30.610000610351562,30.6299991607666,30.219999313354492,30.420000076293945,29.685457229614258,15500
2023-02-23,30.520000457763672,30.600000381469727,30.200000762939453,30.59000015258789,29.85135269165039,7100
2023-02-24,30.239999771118164,30.75,30.139999389648438,30.260000228881836,29.529321670532227,6800
2023-02-27,31.190000534057617,31.190000534057617,30.010000228881836,30.270000457763672,29.539081573486328,10100
2023-02-28,30.3700008392334,30.6299991607666,30.1200008392334,30.18000030517578,29.45125389099121,9400
2023-03-01,30.329999923706055,30.329999923706055,30.0,30.149999618530273,29.42197608947754,28500
2023-03-02,30.030000686645508,30.290000915527344,30.0,30.290000915527344,29.558597564697266,5700
2023-03-03,30.309999465942383,30.5,30.200000762939453,30.40999984741211,29.675701141357422,8500
2023-03-06,30.399999618530273,30.6200008392334,29.59000015258789,29.6200008392334,28.904775619506836,49600
2023-03-07,29.790000915527344,29.850000381469727,29.329999923706055,29.440000534057617,28.7291202545166,15300
2023-03-08,29.399999618530273,29.5,28.709999084472656,28.84000015258789,28.14361000061035,19800
2023-03-09,28.8700008392334,28.899999618530273,27.549999237060547,27.780000686645508,27.10920524597168,21900
2023-03-10,27.75,27.760000228881836,26.6299991607666,27.200000762939453,26.543209075927734,83700
2023-03-13,26.739999771118164,26.739999771118164,24.5,25.360000610351562,24.74764060974121,40300
2023-03-14,26.18000030517578,27.780000686645508,25.709999084472656,25.8700008392334,25.245325088500977,42500
2023-03-15,25.329999923706055,25.959999084472656,25.100000381469727,25.739999771118164,25.11846351623535,24500
2023-03-16,25.530000686645508,27.43000030517578,25.530000686645508,26.709999084472656,26.065040588378906,24100
2023-03-17,26.530000686645508,27.049999237060547,25.780000686645508,25.969999313354492,25.34290885925293,52300
2023-03-20,26.139999389648438,26.469999313354492,25.3799991607666,25.5,24.884260177612305,25300
2023-03-21,25.899999618530273,27.0,25.899999618530273,26.520000457763672,25.87963104248047,31200
2023-03-22,26.799999237060547,26.799999237060547,25.290000915527344,25.329999923706055,24.718366622924805,17200
2023-03-23,25.579999923706055,25.700000762939453,24.770000457763672,24.829999923706055,24.230436325073242,30200
2023-03-24,24.510000228881836,25.43000030517578,24.3700008392334,25.399999618530273,24.78667449951172,14200
2023-03-27,26.0,26.209999084472656,25.43000030517578,25.43000030517578,24.815950393676758,20600
2023-03-28,25.469999313354492,25.540000915527344,25.239999771118164,25.389999389648438,24.776914596557617,6400
2023-03-29,25.389999389648438,25.75,25.25,25.600000381469727,24.98184585571289,17700
2023-03-30,25.8700008392334,25.8700008392334,24.40999984741211,24.84000015258789,24.240198135375977,22100
2023-03-31,24.260000228881836,25.5,24.260000228881836,24.860000610351562,24.259714126586914,17400
2023-04-03,25.100000381469727,25.5,24.690000534057617,24.799999237060547,24.201162338256836,70800
2023-04-04,24.920000076293945,24.920000076293945,23.899999618530273,24.200000762939453,23.615650177001953,29400
2023-04-05,24.110000610351562,24.1299991607666,23.889999389648438,23.959999084472656,23.381446838378906,9400
2023-04-06,23.84000015258789,24.149999618530273,23.809999465942383,23.920000076293945,23.3424129486084,32300
2023-04-10,23.899999618530273,24.110000610351562,23.540000915527344,23.670000076293945,23.09844970703125,30800
2023-04-11,23.860000610351562,24.0,23.729999542236328,23.729999542236328,23.156997680664062,8700
2023-04-12,23.93000030517578,23.93000030517578,23.1200008392334,23.5,22.932552337646484,28400
2023-04-13,23.600000381469727,23.639999389648438,23.5,23.59000015258789,23.0203800201416,14500
2023-04-14,23.809999465942383,23.809999465942383,22.700000762939453,23.1200008392334,22.561729431152344,33500
2023-04-17,23.1299991607666,23.440000534057617,22.8700008392334,23.40999984741211,22.844724655151367,13500
2023-04-18,23.5,23.739999771118164,22.93000030517578,23.5,22.932552337646484,17000
2023-04-19,23.600000381469727,24.190000534057617,23.579999923706055,23.950000762939453,23.371686935424805,19000
2023-04-20,23.989999771118164,24.0,23.43000030517578,23.899999618530273,23.322893142700195,123100
2023-04-21,23.93000030517578,24.399999618530273,23.3700008392334,24.020000457763672,23.43999671936035,11700
2023-04-24,23.90999984741211,24.420000076293945,23.780000686645508,23.8799991607666,23.303377151489258,13000
2023-04-25,23.549999237060547,23.770000457763672,22.809999465942383,23.020000457763672,22.46414566040039,11500
2023-04-26,22.950000762939453,23.299999237060547,22.670000076293945,22.75,22.20066261291504,19700
2023-04-27,24.0,24.709999084472656,23.040000915527344,23.56999969482422,23.00086212158203,23300
2023-04-28,23.639999389648438,23.639999389648438,23.049999237060547,23.260000228881836,22.698348999023438,15300
2023-05-01,23.260000228881836,23.690000534057617,23.100000381469727,23.100000381469727,22.542211532592773,15300
2023-05-02,23.389999389648438,23.389999389648438,21.809999465942383,22.510000228881836,21.966459274291992,37200
2023-05-03,23.030000686645508,23.170000076293945,22.43000030517578,22.479999542236328,21.93718147277832,18800
2023-05-04,22.149999618530273,22.149999618530273,21.219999313354492,21.65999984741211,21.136981964111328,24800
2023-05-05,22.040000915527344,22.690000534057617,21.81999969482422,22.6299991607666,22.083560943603516,11800
2023-05-08,22.559999465942383,22.700000762939453,22.0,22.309999465942383,21.77128791809082,11600
2023-05-09,22.309999465942383,22.309999465942383,21.75,22.049999237060547,21.51756477355957,9600
2023-05-10,22.059999465942383,22.639999389648438,21.770000457763672,21.84000015258789,21.312637329101562,22400
2023-05-11,21.600000381469727,21.940000534057617,21.600000381469727,21.8700008392334,21.53915786743164,80100
2023-05-12,21.969999313354492,22.469999313354492,21.799999237060547,22.25,21.913408279418945,17100
2023-05-15,22.219999313354492,22.8799991607666,22.190000534057617,22.700000762939453,22.35660171508789,20400
2023-05-16,22.760000228881836,22.850000381469727,22.549999237060547,22.549999237060547,22.208871841430664,20800
2023-05-17,22.739999771118164,23.93000030517578,22.56999969482422,23.760000228881836,23.40056800842285,19200
2023-05-18,24.020000457763672,24.020000457763672,23.25,23.559999465942383,23.20359230041504,12400
2023-05-19,23.81999969482422,24.09000015258789,23.389999389648438,23.59000015258789,23.233139038085938,9200
2023-05-22,23.989999771118164,23.989999771118164,23.420000076293945,23.700000762939453,23.341474533081055,19700
2023-05-23,23.790000915527344,24.3700008392334,23.790000915527344,23.90999984741211,23.548295974731445,9400
2023-05-24,23.8700008392334,24.329999923706055,23.850000381469727,23.950000762939453,23.587692260742188,9300
2023-05-25,23.940000534057617,24.0,23.260000228881836,23.450000762939453,23.095256805419922,13100
2023-05-26,23.399999618530273,23.440000534057617,23.1299991607666,23.190000534057617,22.839189529418945,7900
2023-05-30,23.31999969482422,23.850000381469727,23.030000686645508,23.450000762939453,23.095256805419922,6800
2023-05-31,23.079999923706055,23.149999618530273,22.65999984741211,22.850000381469727,22.50433349609375,12400
2023-06-01,22.65999984741211,23.280000686645508,22.65999984741211,22.959999084472656,22.612667083740234,11100
2023-06-02,23.15999984741211,24.399999618530273,22.979999542236328,23.850000381469727,23.489206314086914,19500
2023-06-05,23.920000076293945,24.049999237060547,23.520000457763672,23.520000457763672,23.16419792175293,13100
2023-06-06,23.549999237060547,24.81999969482422,23.549999237060547,24.709999084472656,24.33619499206543,30800
