Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.650000095367432,5.670000076293945,5.329999923706055,5.360000133514404,5.326935768127441,8216500
2022-12-06,5.429999828338623,5.599999904632568,5.300000190734863,5.329999923706055,5.297121047973633,6065900
2022-12-07,5.389999866485596,5.730000019073486,5.389999866485596,5.659999847412109,5.62508487701416,12274100
2022-12-08,5.760000228881836,5.840000152587891,5.550000190734863,5.590000152587891,5.555517196655273,8738000
2022-12-09,5.630000114440918,5.849999904632568,5.539999961853027,5.550000190734863,5.515764236450195,8021700
2022-12-12,5.460000038146973,5.599999904632568,5.389999866485596,5.570000171661377,5.535640716552734,8827000
2022-12-13,5.849999904632568,5.900000095367432,5.559999942779541,5.659999847412109,5.62508487701416,10683200
2022-12-14,5.639999866485596,5.679999828338623,5.420000076293945,5.53000020980835,5.495887756347656,13947100
2022-12-15,5.380000114440918,5.429999828338623,5.230000019073486,5.260000228881836,5.227552890777588,10164800
2022-12-16,5.210000038146973,5.389999866485596,5.119999885559082,5.300000190734863,5.267305850982666,20939500
2022-12-19,5.329999923706055,5.369999885559082,5.139999866485596,5.170000076293945,5.138107776641846,7110900
2022-12-20,5.329999923706055,5.650000095367432,5.300000190734863,5.570000171661377,5.535640716552734,9824000
2022-12-21,5.619999885559082,5.730000019073486,5.579999923706055,5.599999904632568,5.565455436706543,7327900
2022-12-22,5.510000228881836,5.53000020980835,5.28000020980835,5.489999771118164,5.45613431930542,7499900
2022-12-23,5.489999771118164,5.53000020980835,5.329999923706055,5.5,5.466072082519531,5552300
2022-12-27,5.550000190734863,5.75,5.489999771118164,5.639999866485596,5.605208873748779,6492000
2022-12-28,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,5.376626491546631,5754300
2022-12-29,5.5,5.619999885559082,5.5,5.599999904632568,5.565455436706543,9833800
2022-12-30,5.570000171661377,5.659999847412109,5.489999771118164,5.559999942779541,5.525701999664307,5777500
2023-01-03,5.710000038146973,5.929999828338623,5.550000190734863,5.659999847412109,5.62508487701416,10789800
2023-01-04,5.829999923706055,5.840000152587891,5.670000076293945,5.789999961853027,5.7542829513549805,9100200
2023-01-05,5.630000114440918,5.699999809265137,5.53000020980835,5.670000076293945,5.63502311706543,7387900
2023-01-06,5.789999961853027,5.96999979019165,5.639999866485596,5.920000076293945,5.883481502532959,8266600
2023-01-09,6.0,6.210000038146973,5.929999828338623,6.0,5.962987422943115,13219600
2023-01-10,6.03000020980835,6.170000076293945,5.900000095367432,6.130000114440918,6.092185974121094,7151100
2023-01-11,6.130000114440918,6.179999828338623,5.78000020980835,5.820000171661377,5.784098148345947,15269200
2023-01-12,6.0,6.099999904632568,5.820000171661377,5.980000019073486,5.943111896514893,8603200
2023-01-13,5.909999847412109,6.25,5.900000095367432,6.230000019073486,6.191568851470947,8990200
2023-01-17,6.119999885559082,6.150000095367432,5.980000019073486,6.039999961853027,6.002740859985352,9072700
2023-01-18,6.150000095367432,6.320000171661377,5.960000038146973,5.960000038146973,5.923234462738037,9022400
2023-01-19,5.940000057220459,6.21999979019165,5.929999828338623,6.179999828338623,6.141876697540283,10505400
2023-01-20,6.179999828338623,6.289999961853027,6.059999942779541,6.260000228881836,6.221384525299072,8108700
2023-01-23,6.110000133514404,6.360000133514404,6.070000171661377,6.340000152587891,6.300890922546387,10001500
2023-01-24,6.300000190734863,6.409999847412109,6.139999866485596,6.360000133514404,6.320767402648926,9889900
