Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,14.569999694824219,14.569999694824219,14.300000190734863,14.430000305175781,14.430000305175781,325600
2022-12-07,14.359999656677246,14.569999694824219,14.239999771118164,14.319999694824219,14.319999694824219,261500
2022-12-08,14.479999542236328,14.680000305175781,14.175000190734863,14.3100004196167,14.3100004196167,446600
2022-12-09,14.140000343322754,14.1850004196167,13.515000343322754,13.550000190734863,13.550000190734863,318000
2022-12-12,13.529999732971191,13.670000076293945,13.390000343322754,13.569999694824219,13.569999694824219,593200
2022-12-13,14.050000190734863,14.529999732971191,13.8100004196167,13.890000343322754,13.890000343322754,364100
2022-12-14,13.819999694824219,14.270000457763672,13.8100004196167,14.0600004196167,14.0600004196167,313700
2022-12-15,13.84000015258789,14.40999984741211,13.670000076293945,14.239999771118164,14.239999771118164,437200
2022-12-16,14.09000015258789,14.1899995803833,13.640000343322754,13.899999618530273,13.899999618530273,2278900
2022-12-19,13.899999618530273,13.899999618530273,13.279999732971191,13.449999809265137,13.449999809265137,349200
2022-12-20,13.430000305175781,13.694999694824219,13.239999771118164,13.329999923706055,13.329999923706055,293500
2022-12-21,13.489999771118164,13.555000305175781,13.289999961853027,13.34000015258789,13.34000015258789,217900
2022-12-22,13.140000343322754,13.289999961853027,12.819999694824219,12.979999542236328,12.979999542236328,277100
2022-12-23,13.010000228881836,13.199999809265137,12.920000076293945,12.949999809265137,12.949999809265137,253100
2022-12-27,12.930000305175781,13.010000228881836,12.699999809265137,12.899999618530273,12.899999618530273,261100
2022-12-28,12.880000114440918,12.970000267028809,12.699999809265137,12.829999923706055,12.829999923706055,255300
2022-12-29,12.9399995803833,13.84000015258789,12.9399995803833,13.800000190734863,13.800000190734863,331700
2022-12-30,13.579999923706055,13.84000015258789,13.510000228881836,13.770000457763672,13.770000457763672,417200
2023-01-03,13.949999809265137,14.300000190734863,13.579999923706055,13.84000015258789,13.84000015258789,313900
2023-01-04,14.029999732971191,14.279999732971191,13.989999771118164,14.270000457763672,14.270000457763672,218800
2023-01-05,14.09000015258789,14.1899995803833,13.850000381469727,14.130000114440918,14.130000114440918,195600
2023-01-06,14.329999923706055,14.789999961853027,14.260000228881836,14.529999732971191,14.529999732971191,273200
2023-01-09,14.59000015258789,14.604999542236328,13.829999923706055,13.859999656677246,13.859999656677246,353700
2023-01-10,13.760000228881836,14.199999809265137,13.699999809265137,14.1899995803833,14.1899995803833,274200
2023-01-11,14.220000267028809,14.630000114440918,14.140000343322754,14.609999656677246,14.609999656677246,276100
2023-01-12,14.670000076293945,15.449999809265137,14.670000076293945,15.420000076293945,15.420000076293945,368200
2023-01-13,15.229999542236328,15.78499984741211,15.039999961853027,15.149999618530273,15.149999618530273,306500
2023-01-17,15.029999732971191,15.529999732971191,14.949999809265137,15.369999885559082,15.369999885559082,217400
2023-01-18,15.460000038146973,15.819999694824219,15.1899995803833,15.220000267028809,15.220000267028809,199700
2023-01-19,15.100000381469727,15.5649995803833,15.0,15.539999961853027,15.539999961853027,222800
2023-01-20,15.710000038146973,15.989999771118164,15.470000267028809,15.979999542236328,15.979999542236328,242400
2023-01-23,16.0,16.200000762939453,15.640000343322754,15.770000457763672,15.770000457763672,339500
2023-01-24,15.579999923706055,15.949999809265137,15.5,15.760000228881836,15.760000228881836,211900
2023-01-25,15.5600004196167,15.9399995803833,15.489999771118164,15.880000114440918,15.880000114440918,232500
2023-01-26,16.0,16.170000076293945,15.819999694824219,16.15999984741211,16.15999984741211,141100
2023-01-27,16.1200008392334,16.639999389648438,16.059999465942383,16.3799991607666,16.3799991607666,219900
2023-01-30,16.209999084472656,16.888999938964844,16.209999084472656,16.549999237060547,16.549999237060547,288700
2023-01-31,16.6200008392334,17.139999389648438,16.6200008392334,17.100000381469727,17.100000381469727,359900
2023-02-01,17.030000686645508,17.3700008392334,16.809999465942383,17.149999618530273,17.149999618530273,336200
2023-02-02,17.399999618530273,17.700000762939453,17.049999237060547,17.299999237060547,17.299999237060547,329500
2023-02-03,17.0,17.764999389648438,16.780000686645508,17.399999618530273,17.399999618530273,412000
2023-02-06,17.290000915527344,17.579999923706055,17.229999542236328,17.43000030517578,17.43000030517578,240600
2023-02-07,17.329999923706055,17.530000686645508,17.139999389648438,17.31999969482422,17.31999969482422,569800
2023-02-08,17.100000381469727,17.530000686645508,17.100000381469727,17.31999969482422,17.31999969482422,443700
2023-02-09,17.3799991607666,17.43000030517578,16.860000610351562,16.920000076293945,16.920000076293945,284100
2023-02-10,16.81999969482422,17.020000457763672,16.51099967956543,17.0,17.0,312300
2023-02-13,17.049999237060547,17.90999984741211,16.92300033569336,17.6200008392334,17.6200008392334,476500
2023-02-14,17.469999313354492,17.78499984741211,17.309999465942383,17.549999237060547,17.549999237060547,299000
2023-02-15,17.389999389648438,18.399999618530273,17.31999969482422,18.34000015258789,18.34000015258789,357200
2023-02-16,17.93000030517578,18.040000915527344,17.719999313354492,17.899999618530273,17.899999618530273,316000
2023-02-17,17.899999618530273,18.010000228881836,17.350000381469727,17.549999237060547,17.549999237060547,384900
2023-02-21,17.18000030517578,17.68000030517578,17.100000381469727,17.209999084472656,17.209999084472656,369600
2023-02-22,17.290000915527344,17.43000030517578,17.100000381469727,17.389999389648438,17.389999389648438,529800
2023-02-23,19.079999923706055,20.415000915527344,18.469999313354492,19.56999969482422,19.56999969482422,1441800
