Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,45.5,45.595001220703125,44.029998779296875,44.77000045776367,44.77000045776367,334800
2022-12-07,44.5099983215332,45.505001068115234,42.599998474121094,44.09000015258789,44.09000015258789,330400
2022-12-08,44.150001525878906,44.76499938964844,42.29999923706055,43.310001373291016,43.310001373291016,293000
2022-12-09,43.029998779296875,44.63999938964844,42.46500015258789,42.810001373291016,42.810001373291016,217100
2022-12-12,43.060001373291016,43.4900016784668,42.06999969482422,43.040000915527344,43.040000915527344,257400
2022-12-13,44.45000076293945,45.06999969482422,43.28499984741211,44.4900016784668,44.4900016784668,364500
2022-12-14,43.900001525878906,44.89500045776367,41.2400016784668,42.18000030517578,42.18000030517578,616100
2022-12-15,41.61000061035156,42.29899978637695,40.709999084472656,42.2400016784668,42.2400016784668,322900
2022-12-16,42.0,43.39500045776367,41.41999816894531,43.0,43.0,779100
2022-12-19,42.90999984741211,43.79800033569336,41.13999938964844,43.34000015258789,43.34000015258789,383500
2022-12-20,42.9900016784668,43.72999954223633,40.42499923706055,41.209999084472656,41.209999084472656,315700
2022-12-21,41.0,42.349998474121094,40.53300094604492,41.2599983215332,41.2599983215332,351700
2022-12-22,41.5,42.39500045776367,40.81999969482422,42.369998931884766,42.369998931884766,251200
2022-12-23,42.36000061035156,42.540000915527344,40.56999969482422,40.91999816894531,40.91999816894531,135500
2022-12-27,41.0,42.04999923706055,40.11000061035156,40.88999938964844,40.88999938964844,158200
2022-12-28,40.900001525878906,41.72999954223633,39.84000015258789,40.29999923706055,40.29999923706055,116900
2022-12-29,40.65999984741211,42.349998474121094,39.834999084472656,41.0,41.0,154400
2022-12-30,40.790000915527344,41.59000015258789,40.08000183105469,41.540000915527344,41.540000915527344,222900
2023-01-03,41.959999084472656,42.27000045776367,39.5,39.560001373291016,39.560001373291016,245200
2023-01-04,40.029998779296875,40.310001373291016,38.07500076293945,39.09000015258789,39.09000015258789,372800
2023-01-05,38.9900016784668,40.06999969482422,38.040000915527344,38.29999923706055,38.29999923706055,212300
2023-01-06,38.52000045776367,40.119998931884766,37.68000030517578,39.349998474121094,39.349998474121094,297200
2023-01-09,39.970001220703125,40.7599983215332,34.71500015258789,36.900001525878906,36.900001525878906,658100
2023-01-10,36.689998626708984,36.869998931884766,35.040000915527344,35.08000183105469,35.08000183105469,550900
2023-01-11,35.13999938964844,35.34000015258789,32.06999969482422,32.4900016784668,32.4900016784668,446300
2023-01-12,32.380001068115234,33.959999084472656,30.825000762939453,33.900001525878906,33.900001525878906,392100
2023-01-13,33.88999938964844,36.52000045776367,33.439998626708984,36.47999954223633,36.47999954223633,494900
2023-01-17,36.66999816894531,39.2599983215332,36.154998779296875,39.11000061035156,39.11000061035156,395300
