Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.970000267028809,12.970000267028809,12.25,12.329999923706055,12.329999923706055,218100
2022-12-06,12.350000381469727,12.449999809265137,12.010000228881836,12.09000015258789,12.09000015258789,257400
2022-12-07,12.15999984741211,12.15999984741211,11.729999542236328,11.859999656677246,11.859999656677246,321700
2022-12-08,11.930000305175781,12.0600004196167,11.619999885559082,11.850000381469727,11.850000381469727,244400
2022-12-09,11.779999732971191,11.8149995803833,11.239999771118164,11.279999732971191,11.279999732971191,479500
2022-12-12,11.270000457763672,11.539999961853027,11.1899995803833,11.369999885559082,11.369999885559082,403600
2022-12-13,11.359999656677246,12.09000015258789,11.0600004196167,11.319999694824219,11.319999694824219,1480300
2022-12-14,11.300000190734863,11.609999656677246,11.25,11.460000038146973,11.460000038146973,768300
2022-12-15,11.489999771118164,11.520000457763672,10.710000038146973,10.789999961853027,10.789999961853027,465500
2022-12-16,10.619999885559082,10.725000381469727,10.40999984741211,10.489999771118164,10.489999771118164,810100
2022-12-19,10.489999771118164,10.649999618530273,10.140000343322754,10.420000076293945,10.420000076293945,675200
2022-12-20,10.40999984741211,10.59000015258789,10.15999984741211,10.180000305175781,10.180000305175781,1562100
2022-12-21,10.239999771118164,10.59000015258789,10.029999732971191,10.449999809265137,10.449999809265137,620400
2022-12-22,10.350000381469727,10.4399995803833,10.130000114440918,10.289999961853027,10.289999961853027,650700
2022-12-23,10.279999732971191,10.430000305175781,10.069999694824219,10.119999885559082,10.119999885559082,261600
2022-12-27,10.130000114440918,10.239999771118164,9.619999885559082,9.720000267028809,9.720000267028809,426700
2022-12-28,9.720000267028809,9.925000190734863,9.59000015258789,9.710000038146973,9.710000038146973,321400
2022-12-29,9.829999923706055,10.470000267028809,9.729999542236328,10.300000190734863,10.300000190734863,473700
2022-12-30,10.180000305175781,10.28499984741211,10.029999732971191,10.210000038146973,10.210000038146973,436600
2023-01-03,10.369999885559082,10.619999885559082,10.005000114440918,10.119999885559082,10.119999885559082,815700
2023-01-04,10.239999771118164,10.6899995803833,10.029999732971191,10.619999885559082,10.619999885559082,951900
2023-01-05,10.470000267028809,10.649999618530273,10.239999771118164,10.369999885559082,10.369999885559082,432000
2023-01-06,10.489999771118164,10.925000190734863,10.279999732971191,10.84000015258789,10.84000015258789,728600
2023-01-09,10.960000038146973,10.960000038146973,10.460000038146973,10.569999694824219,10.569999694824219,1070300
2023-01-10,10.770000457763672,11.289999961853027,10.6899995803833,10.800000190734863,10.800000190734863,757700
2023-01-11,10.720000267028809,10.869999885559082,10.289999961853027,10.779999732971191,10.779999732971191,720900
2023-01-12,10.859999656677246,11.180000305175781,10.430000305175781,11.15999984741211,11.15999984741211,675200
2023-01-13,11.079999923706055,11.079999923706055,10.649999618530273,10.989999771118164,10.989999771118164,438200
2023-01-17,10.880000114440918,11.989999771118164,10.880000114440918,11.729999542236328,11.729999542236328,922300
2023-01-18,11.710000038146973,12.359999656677246,11.6899995803833,11.8100004196167,11.8100004196167,621500
2023-01-19,11.75,11.75,10.739999771118164,11.010000228881836,11.010000228881836,768900
2023-01-20,11.130000114440918,11.15999984741211,10.84000015258789,11.010000228881836,11.010000228881836,1375500
2023-01-23,10.949999809265137,11.3100004196167,10.8100004196167,10.949999809265137,10.949999809265137,1102800
2023-01-24,10.819999694824219,11.279999732971191,10.697999954223633,11.239999771118164,11.239999771118164,485600
2023-01-25,11.100000381469727,11.5600004196167,10.880000114440918,11.529999732971191,11.529999732971191,645100
2023-01-26,11.670000076293945,11.880000114440918,11.430000305175781,11.640000343322754,11.640000343322754,529300
2023-01-27,11.619999885559082,12.0649995803833,11.619999885559082,11.930000305175781,11.930000305175781,381100
2023-01-30,11.789999961853027,11.84000015258789,11.574999809265137,11.710000038146973,11.710000038146973,418400
2023-01-31,11.779999732971191,12.4399995803833,11.779999732971191,12.050000190734863,12.050000190734863,552300
2023-02-01,12.069999694824219,12.520000457763672,11.890000343322754,12.289999961853027,12.289999961853027,885200
2023-02-02,12.430000305175781,13.279999732971191,12.430000305175781,13.239999771118164,13.239999771118164,1041000
2023-02-03,13.010000228881836,13.510000228881836,12.774999618530273,13.390000343322754,13.390000343322754,1017400
2023-02-06,13.3100004196167,13.479999542236328,13.0,13.1899995803833,13.1899995803833,632200
2023-02-07,13.140000343322754,13.489999771118164,12.90999984741211,13.470000267028809,13.470000267028809,540400
2023-02-08,13.359999656677246,13.619999885559082,12.979999542236328,13.0,13.0,725400
