Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,121.77999877929688,121.77999877929688,115.38999938964844,117.33000183105469,116.7802734375,138600
2022-12-06,118.16000366210938,118.20999908447266,115.26000213623047,117.27999877929688,116.73051452636719,75700
2022-12-07,117.77999877929688,118.68000030517578,116.22000122070312,116.5,115.95416259765625,89200
2022-12-08,116.19000244140625,117.62000274658203,114.72000122070312,116.02999877929688,115.48635864257812,81800
2022-12-09,116.05999755859375,118.12999725341797,113.8499984741211,116.79000091552734,116.24280548095703,200600
2022-12-12,116.69999694824219,117.7300033569336,115.83999633789062,117.01000213623047,116.46177673339844,58700
2022-12-13,119.30999755859375,121.0,114.41000366210938,114.69999694824219,114.16259002685547,135000
2022-12-14,115.54000091552734,117.02999877929688,113.91999816894531,115.6500015258789,115.10814666748047,61500
2022-12-15,115.23999786376953,115.23999786376953,111.33000183105469,111.62999725341797,111.10697937011719,103900
2022-12-16,111.08999633789062,111.61000061035156,109.0999984741211,110.87999725341797,110.3604965209961,190700
2022-12-19,110.23999786376953,110.66000366210938,108.37999725341797,109.30000305175781,108.78790283203125,74100
2022-12-20,109.19999694824219,110.30000305175781,108.5999984741211,108.61000061035156,108.10113525390625,52100
2022-12-21,108.68000030517578,110.75,107.95999908447266,109.80000305175781,109.28556060791016,63700
2022-12-22,109.05000305175781,109.13999938964844,105.73999786376953,108.9000015258789,108.38977813720703,68200
2022-12-23,109.4800033569336,109.7300033569336,108.11000061035156,109.44000244140625,108.92724609375,38500
2022-12-27,109.6500015258789,110.44999694824219,108.1500015258789,108.68000030517578,108.17080688476562,34700
2022-12-28,108.48999786376953,109.20999908447266,106.37000274658203,106.4800033569336,105.98111724853516,63500
2022-12-29,107.69000244140625,108.61000061035156,106.58999633789062,108.31999969482422,107.81248474121094,83600
2022-12-30,107.76000213623047,108.68000030517578,105.51000213623047,106.37999725341797,105.88157653808594,92800
2023-01-03,107.16999816894531,107.16999816894531,102.12999725341797,102.81999969482422,102.33826446533203,135500
2023-01-04,103.83999633789062,104.54000091552734,100.68000030517578,101.44999694824219,100.97467041015625,129100
2023-01-05,100.58000183105469,101.44999694824219,98.2300033569336,99.94999694824219,99.48169708251953,87100
2023-01-06,100.79000091552734,102.62999725341797,99.95999908447266,100.58999633789062,100.11870574951172,122000
2023-01-09,100.38999938964844,103.55000305175781,99.94999694824219,102.08999633789062,101.61167907714844,123000
2023-01-10,102.51000213623047,104.0999984741211,102.2300033569336,103.7699966430664,103.2838134765625,80100
2023-01-11,103.79000091552734,105.69999694824219,102.62000274658203,103.20999908447266,102.72642517089844,93400
2023-01-12,103.9000015258789,105.12999725341797,101.45999908447266,104.94000244140625,104.44833374023438,72100
2023-01-13,104.9800033569336,105.87000274658203,103.9800033569336,104.55999755859375,104.07010650634766,94200
2023-01-17,104.95999908447266,108.20999908447266,104.06999969482422,108.0999984741211,107.59352111816406,89300
2023-01-18,107.91000366210938,108.5999984741211,103.4800033569336,103.69999694824219,103.2141342163086,158800
2023-01-19,103.0199966430664,104.08999633789062,99.6500015258789,99.73999786376953,99.2726821899414,120300
2023-01-20,101.0999984741211,103.06999969482422,100.0199966430664,102.22000122070312,101.74107360839844,113900
2023-01-23,101.83000183105469,101.83000183105469,95.91999816894531,96.5199966430664,96.0677719116211,465600
2023-01-24,96.55999755859375,98.80999755859375,94.23999786376953,96.66000366210938,96.20712280273438,232900
2023-01-25,96.87999725341797,99.44000244140625,95.91999816894531,97.8499984741211,97.39154052734375,102900
2023-01-26,97.94000244140625,98.08999633789062,94.58999633789062,94.73999786376953,94.2961196899414,223800
2023-01-27,94.2699966430664,95.7300033569336,91.38999938964844,91.5,91.07129669189453,320500
2023-01-30,91.75,96.16000366210938,91.20999908447266,94.38999938964844,93.94775390625,225400
2023-01-31,95.0,97.81999969482422,94.87999725341797,97.54000091552734,97.08300018310547,118300
2023-02-01,97.02999877929688,99.06999969482422,96.5999984741211,97.87000274658203,97.41146087646484,119100
2023-02-02,97.55000305175781,98.33000183105469,96.58000183105469,97.37000274658203,96.9137954711914,162200
2023-02-03,96.70999908447266,98.12000274658203,96.0999984741211,97.12000274658203,96.66497802734375,128900
2023-02-06,96.51000213623047,97.58000183105469,95.66999816894531,96.45999908447266,96.008056640625,102200
2023-02-07,96.48999786376953,96.81999969482422,94.86000061035156,95.61000061035156,95.16204071044922,128700
