Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,100.77999877929688,100.77999877929688,97.83000183105469,97.87999725341797,95.06614685058594,84800
2022-12-06,97.5999984741211,97.7699966430664,95.94000244140625,96.9000015258789,94.11432647705078,62800
2022-12-07,96.5,97.55999755859375,95.56999969482422,95.9000015258789,93.14308166503906,77100
2022-12-08,95.91000366210938,96.62999725341797,94.83000183105469,95.7699966430664,93.01679992675781,47900
2022-12-09,95.7699966430664,95.7699966430664,94.5,94.7699966430664,92.0455551147461,45600
2022-12-12,94.72000122070312,95.55999755859375,94.11000061035156,94.91999816894531,92.19123840332031,52800
2022-12-13,95.81999969482422,96.31999969482422,93.20999908447266,93.4000015258789,90.71493530273438,107800
2022-12-14,93.80999755859375,95.44000244140625,92.5,92.8499984741211,90.18074798583984,68100
2022-12-15,92.44999694824219,93.20999908447266,91.19000244140625,91.87999725341797,89.23863220214844,99100
2022-12-16,91.62999725341797,92.83999633789062,91.2300033569336,91.69000244140625,89.0541000366211,388800
2022-12-19,92.1500015258789,93.66000366210938,92.05999755859375,93.01000213623047,90.33615112304688,64000
2022-12-20,93.08999633789062,94.25,92.80000305175781,93.20999908447266,90.5303955078125,62500
2022-12-21,93.69999694824219,94.69000244140625,93.33000183105469,93.72000122070312,91.0257339477539,55400
2022-12-22,93.6500015258789,93.6500015258789,92.25,93.12000274658203,90.4429931640625,60200
2022-12-23,93.33999633789062,94.55999755859375,93.22000122070312,93.48999786376953,90.8023452758789,37800
2022-12-27,93.62999725341797,94.58000183105469,93.62999725341797,94.19999694824219,91.49193572998047,47800
2022-12-28,94.22000122070312,94.41999816894531,93.4800033569336,93.69000244140625,90.99659729003906,55100
2022-12-29,93.9800033569336,94.5999984741211,93.66999816894531,94.51000213623047,91.79302978515625,50400
2022-12-30,94.12999725341797,94.38999938964844,92.94999694824219,93.08999633789062,90.4138412475586,71100
2023-01-03,93.02999877929688,93.02999877929688,91.55999755859375,92.58000183105469,89.91851043701172,69200
2023-01-04,92.56999969482422,93.9000015258789,92.12000274658203,92.5,89.84081268310547,80000
2023-01-05,92.02999877929688,92.02999877929688,91.0199966430664,91.25,88.62674713134766,55600
2023-01-06,91.83000183105469,92.94999694824219,91.83000183105469,92.27999877929688,89.62712860107422,79200
2023-01-09,92.2300033569336,92.5,91.12999725341797,91.55000305175781,88.91812896728516,56200
2023-01-10,91.37000274658203,93.12000274658203,91.20999908447266,92.06999969482422,89.42317962646484,63100
2023-01-11,91.95999908447266,92.4000015258789,91.80999755859375,92.23999786376953,89.58828735351562,53600
2023-01-12,92.04000091552734,93.20999908447266,91.3499984741211,92.7699966430664,90.74248504638672,63100
2023-01-13,92.33999633789062,94.19000244140625,91.41000366210938,93.87000274658203,91.81845092773438,76200
2023-01-17,93.80999755859375,93.80999755859375,92.05000305175781,93.19999694824219,91.16309356689453,74400
2023-01-18,92.83000183105469,92.83000183105469,90.19999694824219,90.19999694824219,88.22866821289062,108700
2023-01-19,89.77999877929688,91.4800033569336,89.0999984741211,89.16999816894531,87.2211685180664,59800
2023-01-20,89.91999816894531,90.19000244140625,88.80999755859375,89.5199966430664,87.56352233886719,105500
2023-01-23,89.7699966430664,89.7699966430664,89.0,89.37000274658203,87.41680145263672,59000
2023-01-24,90.18000030517578,94.05999755859375,89.55999755859375,93.55000305175781,91.50545501708984,95400
2023-01-25,93.63999938964844,94.4000015258789,89.81999969482422,91.4000015258789,89.40243530273438,72200
2023-01-26,91.5199966430664,91.5199966430664,90.30000305175781,91.08000183105469,89.08943176269531,50000
2023-01-27,90.9000015258789,92.4800033569336,90.9000015258789,91.94999694824219,89.94041442871094,46900
2023-01-30,92.25,93.44000244140625,92.16999816894531,92.95999908447266,90.9283447265625,63000
2023-01-31,93.33000183105469,95.41999816894531,93.08000183105469,94.79000091552734,92.71834564208984,89300
2023-02-01,94.63999938964844,96.79000091552734,94.43000030517578,96.30999755859375,94.20512390136719,91800
2023-02-02,96.3499984741211,98.41999816894531,95.77999877929688,98.41999816894531,96.26901245117188,66700
2023-02-03,98.08000183105469,100.29000091552734,94.25,99.83000183105469,97.64820098876953,77900
2023-02-06,99.80999755859375,100.7699966430664,97.94000244140625,98.1500015258789,96.00491333007812,61200
2023-02-07,97.98999786376953,99.63999938964844,97.61000061035156,99.19000244140625,97.02218627929688,64300
2023-02-08,99.0199966430664,100.58999633789062,99.0199966430664,100.2699966430664,98.07858276367188,110900
2023-02-09,100.73999786376953,100.73999786376953,98.2699966430664,99.30999755859375,97.13955688476562,62700
2023-02-10,99.55000305175781,100.52999877929688,99.30000305175781,99.58999633789062,97.41343688964844,56100
2023-02-13,99.2699966430664,100.16999816894531,99.05000305175781,99.9800033569336,97.79492950439453,54700
2023-02-14,99.9000015258789,99.97000122070312,98.37000274658203,98.68000030517578,96.5233383178711,52200
2023-02-15,98.4800033569336,99.73999786376953,98.33000183105469,99.41999816894531,97.24715423583984,32000
2023-02-16,98.58999633789062,99.47000122070312,98.3499984741211,98.88999938964844,96.72874450683594,45800
2023-02-17,99.22000122070312,100.69000244140625,99.0,100.2300033569336,98.03945922851562,51700
2023-02-21,99.56999969482422,99.87999725341797,99.16000366210938,99.5199966430664,97.344970703125,49500
2023-02-22,99.52999877929688,100.6500015258789,98.6500015258789,99.62000274658203,97.44278717041016,90000
2023-02-23,99.37000274658203,100.25,98.58999633789062,98.72000122070312,96.56246185302734,44000
2023-02-24,98.19000244140625,98.70999908447266,97.7300033569336,98.37999725341797,96.2298812866211,44700
2023-02-27,98.54000091552734,99.05999755859375,97.33999633789062,98.44000244140625,96.28857421875,53400
2023-02-28,98.4800033569336,99.73999786376953,98.05000305175781,98.19999694824219,96.05381774902344,87800
2023-03-01,97.62000274658203,98.43000030517578,96.69000244140625,97.3499984741211,95.22239685058594,47400
2023-03-02,96.62999725341797,96.98999786376953,95.87000274658203,96.9000015258789,94.78223419189453,64700
2023-03-03,96.86000061035156,97.87000274658203,96.06999969482422,97.63999938964844,95.50605773925781,58500
2023-03-06,98.0199966430664,98.0199966430664,96.25,96.8499984741211,94.73332977294922,73900
2023-03-07,96.63999938964844,96.69000244140625,94.36000061035156,94.5,92.43468475341797,88000
2023-03-08,94.80999755859375,94.94000244140625,93.05999755859375,94.70999908447266,92.64009857177734,72800
2023-03-09,93.91000366210938,94.11000061035156,90.2699966430664,91.23999786376953,89.24593353271484,95700
2023-03-10,90.25,93.29000091552734,89.45999908447266,92.27999877929688,90.26319885253906,128500
2023-03-13,89.18000030517578,95.01000213623047,86.62999725341797,91.29000091552734,89.29484558105469,216600
2023-03-14,96.0,97.58999633789062,92.68000030517578,93.11000061035156,91.0750732421875,155200
2023-03-15,90.5199966430664,94.12999725341797,90.5199966430664,92.52999877929688,90.50774383544922,132300
2023-03-16,91.61000061035156,97.8499984741211,90.69999694824219,95.62999725341797,93.53998565673828,147200
2023-03-17,94.43000030517578,94.43000030517578,91.45999908447266,92.54000091552734,90.51752471923828,331200
2023-03-20,93.29000091552734,96.56999969482422,91.54000091552734,91.81999969482422,89.8132553100586,134900
2023-03-21,92.95999908447266,95.69000244140625,92.87999725341797,93.94000244140625,91.88692474365234,123700
2023-03-22,93.83000183105469,94.31999969482422,90.30999755859375,90.81999969482422,88.83511352539062,106600
2023-03-23,91.05000305175781,91.5,89.20999908447266,89.8499984741211,87.88630676269531,84200
2023-03-24,89.27999877929688,93.36000061035156,88.76000213623047,93.13999938964844,91.10440826416016,72900
2023-03-27,94.12000274658203,95.0,91.7300033569336,91.87000274658203,89.86217498779297,82300
2023-03-28,91.75,92.2699966430664,91.30000305175781,92.0,89.98932647705078,65500
2023-03-29,92.0999984741211,92.62000274658203,90.0199966430664,91.04000091552734,89.05030059814453,72200
2023-03-30,91.29000091552734,91.29000091552734,88.43000030517578,90.80999755859375,88.82532501220703,187000
2023-03-31,91.51000213623047,91.68000030517578,90.0199966430664,90.87999725341797,88.893798828125,78300
2023-04-03,90.97000122070312,91.45999908447266,89.69000244140625,89.9800033569336,88.01347351074219,153900
2023-04-04,89.41000366210938,90.11000061035156,87.01000213623047,88.0,86.07674407958984,98300
2023-04-05,88.0,88.5,87.20999908447266,87.91999816894531,85.99849700927734,99100
