Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,14.779999732971191,14.789999961853027,14.270000457763672,14.520000457763672,14.520000457763672,457600
2022-12-07,14.3100004196167,14.550000190734863,13.520000457763672,13.569999694824219,13.569999694824219,1108100
2022-12-08,13.649999618530273,14.279999732971191,13.390000343322754,13.59000015258789,13.59000015258789,423800
2022-12-09,13.449999809265137,13.597999572753906,13.270000457763672,13.40999984741211,13.40999984741211,380400
2022-12-12,13.420000076293945,13.600000381469727,13.25,13.510000228881836,13.510000228881836,541000
2022-12-13,14.1899995803833,14.579999923706055,13.5,13.680000305175781,13.680000305175781,632200
2022-12-14,13.739999771118164,14.0,13.390000343322754,13.600000381469727,13.600000381469727,533700
2022-12-15,13.220000267028809,13.34000015258789,12.75,13.010000228881836,13.010000228881836,759600
2022-12-16,12.779999732971191,13.069999694824219,12.75,12.970000267028809,12.970000267028809,723600
2022-12-19,12.9399995803833,13.1899995803833,12.680000305175781,12.819999694824219,12.819999694824219,580300
2022-12-20,12.649999618530273,13.100000381469727,12.5600004196167,12.970000267028809,12.970000267028809,388700
2022-12-21,13.119999885559082,13.354999542236328,12.960000038146973,13.140000343322754,13.140000343322754,517400
2022-12-22,12.90999984741211,13.100000381469727,12.40999984741211,12.779999732971191,12.779999732971191,596200
2022-12-23,12.779999732971191,12.850000381469727,12.444000244140625,12.614999771118164,12.614999771118164,519400
2022-12-27,12.34000015258789,12.779999732971191,12.1899995803833,12.420000076293945,12.420000076293945,431700
2022-12-28,12.430000305175781,12.579999923706055,12.1899995803833,12.460000038146973,12.460000038146973,537900
2022-12-29,12.520000457763672,12.949999809265137,12.520000457763672,12.899999618530273,12.899999618530273,609900
2022-12-30,12.5600004196167,12.845000267028809,12.484999656677246,12.8100004196167,12.8100004196167,517300
2023-01-03,13.100000381469727,13.40999984741211,12.65999984741211,13.170000076293945,13.170000076293945,569100
2023-01-04,13.279999732971191,13.399999618530273,12.829999923706055,13.119999885559082,13.119999885559082,441400
2023-01-05,13.020000457763672,13.194999694824219,12.670000076293945,12.970000267028809,12.970000267028809,401400
2023-01-06,13.229999542236328,13.329999923706055,12.760000228881836,13.199999809265137,13.199999809265137,429300
2023-01-09,13.4399995803833,13.970000267028809,13.4399995803833,13.630000114440918,13.630000114440918,513500
2023-01-10,13.569999694824219,14.100000381469727,13.520000457763672,14.079999923706055,14.079999923706055,357100
2023-01-11,14.270000457763672,14.369999885559082,14.140000343322754,14.1899995803833,14.1899995803833,318000
2023-01-12,14.180000305175781,14.279999732971191,13.899999618530273,14.239999771118164,14.239999771118164,367200
