Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.34000015258789,24.34000015258789,23.350000381469727,24.06999969482422,24.06999969482422,22800
2022-12-06,23.90999984741211,24.059999465942383,23.329999923706055,23.950000762939453,23.950000762939453,30100
2022-12-07,23.65999984741211,24.0,23.3700008392334,23.700000762939453,23.700000762939453,35400
2022-12-08,23.6299991607666,24.469999313354492,23.5,24.190000534057617,24.190000534057617,11700
2022-12-09,24.0,24.295000076293945,23.940000534057617,24.209999084472656,24.209999084472656,10800
2022-12-12,24.239999771118164,25.0,23.719999313354492,24.34000015258789,24.34000015258789,19600
2022-12-13,25.0,27.610000610351562,24.989999771118164,26.1299991607666,26.1299991607666,37500
2022-12-14,26.0,26.0,24.159000396728516,24.700000762939453,24.700000762939453,31200
2022-12-15,24.350000381469727,24.350000381469727,23.049999237060547,23.280000686645508,23.280000686645508,50000
2022-12-16,23.0,24.729999542236328,22.613000869750977,24.489999771118164,24.489999771118164,90000
2022-12-19,24.219999313354492,24.219999313354492,23.549999237060547,23.639999389648438,23.639999389648438,17100
2022-12-20,22.975000381469727,24.93000030517578,22.975000381469727,24.760000228881836,24.760000228881836,8900
2022-12-21,24.6299991607666,25.011999130249023,24.030000686645508,24.690000534057617,24.690000534057617,22000
2022-12-22,24.579999923706055,24.66200065612793,24.0,24.56999969482422,24.56999969482422,20200
2022-12-23,24.68000030517578,24.68000030517578,24.020000457763672,24.43000030517578,24.43000030517578,12700
2022-12-27,24.440000534057617,24.889999389648438,24.030000686645508,24.299999237060547,24.299999237060547,14400
2022-12-28,24.440000534057617,24.440000534057617,22.584999084472656,22.729999542236328,22.729999542236328,33700
2022-12-29,22.799999237060547,23.68000030517578,22.25,22.739999771118164,22.739999771118164,18200
2022-12-30,22.700000762939453,23.299999237060547,22.700000762939453,23.020000457763672,23.020000457763672,6700
2023-01-03,23.43000030517578,23.500999450683594,22.389999389648438,22.719999313354492,22.719999313354492,19800
2023-01-04,21.834999084472656,23.260000228881836,21.829999923706055,22.920000076293945,22.920000076293945,12500
2023-01-05,22.31999969482422,23.989999771118164,22.31999969482422,22.899999618530273,22.899999618530273,17300
2023-01-06,22.829999923706055,23.75,22.1200008392334,22.6200008392334,22.6200008392334,19000
2023-01-09,22.600000381469727,22.950000762939453,22.049999237060547,22.049999237060547,22.049999237060547,34100
2023-01-10,21.8799991607666,22.690000534057617,21.31999969482422,21.860000610351562,21.860000610351562,23400
2023-01-11,22.100000381469727,23.399999618530273,22.100000381469727,23.31999969482422,23.31999969482422,18900
2023-01-12,23.170000076293945,23.299999237060547,22.655000686645508,23.200000762939453,23.200000762939453,6200
2023-01-13,22.604999542236328,23.510000228881836,22.604999542236328,23.5,23.5,8700
2023-01-17,23.600000381469727,24.059999465942383,23.540000915527344,24.059999465942383,24.059999465942383,14100
2023-01-18,23.889999389648438,24.389999389648438,23.889999389648438,24.209999084472656,24.209999084472656,9300
2023-01-19,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,23.799999237060547,9400
2023-01-20,24.0,24.0,21.639999389648438,23.84000015258789,23.84000015258789,29700
2023-01-23,23.40999984741211,24.010000228881836,23.040000915527344,23.899999618530273,23.899999618530273,10200
2023-01-24,23.566999435424805,24.0,23.566999435424805,23.860000610351562,23.860000610351562,7400
2023-01-25,23.420000076293945,24.440000534057617,23.350000381469727,24.440000534057617,24.440000534057617,11500
2023-01-26,24.399999618530273,24.399999618530273,23.389999389648438,23.760000228881836,23.760000228881836,13500
2023-01-27,23.5,23.770000457763672,22.864999771118164,23.479999542236328,23.479999542236328,26800
2023-01-30,23.059999465942383,23.700000762939453,22.780000686645508,23.329999923706055,23.329999923706055,14500
2023-01-31,23.260000228881836,23.90999984741211,23.260000228881836,23.774999618530273,23.774999618530273,16700
2023-02-01,23.75,23.90999984741211,23.389999389648438,23.75,23.75,17700
2023-02-02,23.75,24.0,23.65999984741211,23.989999771118164,23.989999771118164,36400
2023-02-03,23.5,24.280000686645508,23.420000076293945,24.06999969482422,24.06999969482422,12900
2023-02-06,23.700000762939453,24.100000381469727,23.700000762939453,24.06999969482422,24.06999969482422,7400
2023-02-07,23.729999542236328,23.979999542236328,22.0,23.969999313354492,23.969999313354492,26300
2023-02-08,23.799999237060547,23.799999237060547,22.809999465942383,23.059999465942383,23.059999465942383,18100
2023-02-09,22.860000610351562,23.0,22.049999237060547,22.049999237060547,22.049999237060547,18100
2023-02-10,21.899999618530273,22.489999771118164,21.84000015258789,22.170000076293945,22.170000076293945,12200
2023-02-13,22.270000457763672,23.25,22.270000457763672,23.25,23.25,17100
2023-02-14,21.850000381469727,23.1299991607666,21.850000381469727,22.90999984741211,22.90999984741211,11100
2023-02-15,22.899999618530273,23.079999923706055,22.479999542236328,23.079999923706055,23.079999923706055,9200
2023-02-16,22.709999084472656,22.709999084472656,21.309999465942383,21.309999465942383,21.309999465942383,24400
2023-02-17,21.649999618530273,22.31999969482422,21.506999969482422,22.299999237060547,22.299999237060547,25900
2023-02-21,21.81999969482422,22.510000228881836,20.809999465942383,21.25,21.25,30100
2023-02-22,21.1200008392334,21.6200008392334,21.010000228881836,21.170000076293945,21.170000076293945,25800
2023-02-23,21.040000915527344,21.350000381469727,20.165000915527344,20.3700008392334,20.3700008392334,42900
2023-02-24,20.010000228881836,20.51799964904785,18.732999801635742,20.190000534057617,20.190000534057617,12100
2023-02-27,20.31999969482422,20.5,19.950000762939453,20.489999771118164,20.489999771118164,12600
2023-02-28,20.260000228881836,20.610000610351562,20.260000228881836,20.3700008392334,20.3700008392334,13000
2023-03-01,20.670000076293945,21.323999404907227,20.209999084472656,20.479999542236328,20.479999542236328,28200
2023-03-02,20.479999542236328,20.5,20.459999084472656,20.5,20.5,22800
2023-03-03,20.5,20.81999969482422,20.30500030517578,20.5,20.5,13600
2023-03-06,20.15999984741211,20.18899917602539,19.479999542236328,19.59000015258789,19.59000015258789,16700
2023-03-07,19.6200008392334,20.3799991607666,19.6200008392334,20.329999923706055,20.329999923706055,10700
2023-03-08,20.399999618530273,20.399999618530273,19.854999542236328,20.0,20.0,11500
2023-03-09,20.25,20.3799991607666,20.0,20.110000610351562,20.110000610351562,20900
2023-03-10,20.200000762939453,20.350000381469727,18.950000762939453,19.6299991607666,19.6299991607666,17500
2023-03-13,19.3700008392334,19.729999542236328,18.8799991607666,18.979999542236328,18.979999542236328,12000
2023-03-14,19.479999542236328,19.479999542236328,18.790000915527344,19.010000228881836,19.010000228881836,14200
2023-03-15,18.670000076293945,19.0,18.1299991607666,18.59000015258789,18.59000015258789,16500
2023-03-16,18.299999237060547,19.020000457763672,18.25,19.020000457763672,19.020000457763672,14800
2023-03-17,18.8799991607666,19.18000030517578,18.8799991607666,19.06999969482422,19.06999969482422,34500
2023-03-20,19.040000915527344,19.06999969482422,18.39299964904785,18.700000762939453,18.700000762939453,16600
2023-03-21,18.979999542236328,19.200000762939453,18.399999618530273,19.100000381469727,19.100000381469727,8100
2023-03-22,19.09000015258789,19.111000061035156,18.514999389648438,18.600000381469727,18.600000381469727,13000
2023-03-23,18.600000381469727,18.600000381469727,18.260000228881836,18.459999084472656,18.459999084472656,8400
2023-03-24,18.190000534057617,18.452999114990234,17.889999389648438,18.0,18.0,15600
2023-03-27,18.059999465942383,18.280000686645508,17.766000747680664,18.25,18.25,7200
2023-03-28,18.049999237060547,18.09000015258789,17.81999969482422,18.0,18.0,8700
2023-03-29,17.920000076293945,18.100000381469727,17.709999084472656,17.899999618530273,17.899999618530273,28700
2023-03-30,17.559999465942383,17.8799991607666,17.389999389648438,17.8799991607666,17.8799991607666,11000
2023-03-31,17.850000381469727,17.889999389648438,17.514999389648438,17.600000381469727,17.600000381469727,38500
2023-04-03,17.549999237060547,17.649999618530273,17.3799991607666,17.489999771118164,17.489999771118164,9400
2023-04-04,17.5,17.5,16.875,17.040000915527344,17.040000915527344,13000
2023-04-05,17.110000610351562,17.110000610351562,16.540000915527344,16.600000381469727,16.600000381469727,20300
2023-04-06,16.790000915527344,16.790000915527344,16.139999389648438,16.309999465942383,16.309999465942383,29800
2023-04-10,16.1200008392334,16.531999588012695,15.989999771118164,16.100000381469727,16.100000381469727,60900
2023-04-11,17.5,17.5,15.84000015258789,16.010000228881836,16.010000228881836,18200
2023-04-12,16.18000030517578,16.229999542236328,15.199999809265137,16.190000534057617,16.190000534057617,39500
2023-04-13,15.979999542236328,16.290000915527344,15.725000381469727,16.149999618530273,16.149999618530273,23000
2023-04-14,15.899999618530273,16.170000076293945,15.720000267028809,16.170000076293945,16.170000076293945,14500
2023-04-17,16.030000686645508,16.639999389648438,16.030000686645508,16.3799991607666,16.3799991607666,8800
2023-04-18,15.904999732971191,16.31999969482422,15.420000076293945,16.170000076293945,16.170000076293945,30900
2023-04-19,16.239999771118164,16.559999465942383,15.90999984741211,16.200000762939453,16.200000762939453,9700
2023-04-20,15.899999618530273,16.440000534057617,15.899999618530273,16.350000381469727,16.350000381469727,10200
2023-04-21,16.0,16.030000686645508,15.760000228881836,15.899999618530273,15.899999618530273,58400
2023-04-24,15.925000190734863,16.59000015258789,15.925000190734863,16.450000762939453,16.450000762939453,107100
2023-04-25,16.229999542236328,16.450000762939453,15.65999984741211,16.100000381469727,16.100000381469727,16400
2023-04-26,15.899999618530273,16.260000228881836,15.899999618530273,16.06999969482422,16.06999969482422,17800
2023-04-27,16.209999084472656,16.579999923706055,16.145000457763672,16.389999389648438,16.389999389648438,10700
2023-04-28,16.229999542236328,17.3799991607666,16.15999984741211,17.100000381469727,17.100000381469727,15000
2023-05-01,16.969999313354492,18.0,16.760000228881836,16.760000228881836,16.760000228881836,12700
2023-05-02,16.8700008392334,17.045000076293945,16.239999771118164,16.479999542236328,16.479999542236328,16200
2023-05-03,16.3799991607666,17.40999984741211,16.3799991607666,16.709999084472656,16.709999084472656,28200
2023-05-04,16.6299991607666,17.075000762939453,16.299999237060547,16.459999084472656,16.459999084472656,15900
2023-05-05,16.579999923706055,16.792999267578125,16.329999923706055,16.5,16.5,22200
2023-05-08,16.40999984741211,16.649999618530273,16.325000762939453,16.469999313354492,16.469999313354492,10200
2023-05-09,16.309999465942383,17.440000534057617,16.149999618530273,16.350000381469727,16.350000381469727,7600
2023-05-10,16.040000915527344,17.06999969482422,16.040000915527344,17.06999969482422,17.06999969482422,11100
2023-05-11,16.81999969482422,17.5,16.81999969482422,17.399999618530273,17.399999618530273,14500
2023-05-12,17.40999984741211,18.270000457763672,17.40999984741211,18.15999984741211,18.15999984741211,19700
2023-05-15,18.09000015258789,18.6299991607666,17.8700008392334,18.6299991607666,18.6299991607666,22600
2023-05-16,18.6299991607666,19.579999923706055,18.2450008392334,19.5,19.5,37300
2023-05-17,19.049999237060547,20.399999618530273,19.049999237060547,20.270000457763672,20.270000457763672,17200
2023-05-18,20.3799991607666,21.297000885009766,20.190000534057617,21.030000686645508,21.030000686645508,17300
2023-05-19,21.530000686645508,22.100000381469727,20.719999313354492,22.010000228881836,22.010000228881836,30000
2023-05-22,22.09000015258789,22.75,21.5,22.549999237060547,22.549999237060547,38200
2023-05-23,22.389999389648438,23.299999237060547,21.739999771118164,21.979999542236328,21.979999542236328,39300
2023-05-24,21.479999542236328,21.6200008392334,19.959999084472656,19.959999084472656,19.959999084472656,20500
2023-05-25,19.940000534057617,20.1200008392334,19.1200008392334,19.139999389648438,19.139999389648438,6200
2023-05-26,19.959999084472656,20.270000457763672,19.170000076293945,19.809999465942383,19.809999465942383,10400
2023-05-30,20.274999618530273,20.450000762939453,19.83300018310547,19.93000030517578,19.93000030517578,5100
2023-05-31,20.020000457763672,20.200000762939453,19.09000015258789,19.719999313354492,19.719999313354492,13800
2023-06-01,20.25,20.854999542236328,19.511999130249023,20.420000076293945,20.420000076293945,22000
2023-06-02,20.780000686645508,20.950000762939453,19.899999618530273,20.65999984741211,20.65999984741211,27800
2023-06-05,20.350000381469727,20.350000381469727,19.520000457763672,19.56999969482422,19.56999969482422,24500
2023-06-06,19.829999923706055,21.100000381469727,19.0,21.09000015258789,21.09000015258789,38100
2023-06-07,21.5,22.649999618530273,21.5,22.459999084472656,22.459999084472656,19500
2023-06-08,22.34000015258789,22.885000228881836,21.56999969482422,22.0,22.0,12800
2023-06-09,21.860000610351562,22.0,21.15999984741211,21.200000762939453,21.200000762939453,19000
2023-06-12,21.219999313354492,21.829999923706055,21.1299991607666,21.530000686645508,21.530000686645508,12400
2023-06-13,21.799999237060547,21.950000762939453,21.395000457763672,21.850000381469727,21.850000381469727,14800
2023-06-14,21.950000762939453,21.950000762939453,20.940000534057617,21.1299991607666,21.1299991607666,10800
2023-06-15,21.450000762939453,21.719999313354492,20.97800064086914,21.520000457763672,21.520000457763672,14900
2023-06-16,21.860000610351562,21.860000610351562,20.889999389648438,21.040000915527344,21.040000915527344,47500
2023-06-20,21.100000381469727,21.100000381469727,20.610000610351562,20.850000381469727,20.850000381469727,18400
2023-06-21,21.0,21.3799991607666,20.209999084472656,21.0,21.0,15700
2023-06-22,21.094999313354492,21.094999313354492,20.56999969482422,20.809999465942383,20.809999465942383,10000
2023-06-23,20.34000015258789,20.6299991607666,19.229999542236328,19.780000686645508,19.780000686645508,217600
