Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,211.25999450683594,215.2899932861328,211.25999450683594,213.02000427246094,213.02000427246094,60900
2022-12-07,214.0500030517578,216.0399932861328,212.24000549316406,214.64999389648438,214.64999389648438,55000
2022-12-08,214.69000244140625,217.9499969482422,214.0,217.61000061035156,217.61000061035156,55200
2022-12-09,216.82000732421875,219.24000549316406,216.3800048828125,217.77000427246094,217.77000427246094,50500
2022-12-12,217.60000610351562,219.3300018310547,216.91000366210938,219.0,219.0,72000
2022-12-13,222.4499969482422,225.0800018310547,219.3000030517578,223.72000122070312,223.72000122070312,74500
2022-12-14,224.5399932861328,227.3699951171875,222.49000549316406,223.8800048828125,223.8800048828125,75000
2022-12-15,222.7899932861328,226.82000732421875,219.75,224.52000427246094,224.52000427246094,81900
2022-12-16,222.0,223.69000244140625,216.64999389648438,222.0,222.0,127400
2022-12-19,222.8000030517578,224.1699981689453,218.58999633789062,220.2899932861328,220.2899932861328,84400
2022-12-20,219.32000732421875,224.38999938964844,219.32000732421875,221.0,221.0,45300
2022-12-21,222.10000610351562,227.32000732421875,222.10000610351562,227.32000732421875,227.32000732421875,63700
2022-12-22,224.8800048828125,227.9499969482422,224.3000030517578,227.67999267578125,227.67999267578125,51700
2022-12-23,226.5500030517578,230.35000610351562,224.5,230.0500030517578,230.0500030517578,44600
2022-12-27,228.4199981689453,231.75999450683594,228.39999389648438,230.19000244140625,230.19000244140625,51900
2022-12-28,231.3800048828125,232.75,227.19000244140625,227.5,227.5,47500
2022-12-29,229.32000732421875,233.92999267578125,226.6199951171875,231.64999389648438,231.64999389648438,60900
2022-12-30,229.69000244140625,232.47000122070312,229.4199981689453,231.0399932861328,231.0399932861328,62900
2023-01-03,230.72999572753906,234.97000122070312,229.1199951171875,233.35000610351562,233.35000610351562,87300
2023-01-04,235.1999969482422,239.42999267578125,232.6199951171875,238.99000549316406,238.99000549316406,73900
2023-01-05,238.63999938964844,241.0,236.0,240.2100067138672,240.2100067138672,56000
2023-01-06,242.58999633789062,247.16000366210938,240.41000366210938,245.30999755859375,245.30999755859375,56600
2023-01-09,246.47000122070312,246.64999389648438,236.02000427246094,236.1300048828125,236.1300048828125,64700
