Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.440000057220459,2.505000114440918,2.3499999046325684,2.4100000858306885,2.4100000858306885,922700
2022-12-06,2.3550000190734863,2.359999895095825,2.1649999618530273,2.259999990463257,2.259999990463257,1011600
2022-12-07,2.1700000762939453,2.4000000953674316,2.049999952316284,2.390000104904175,2.390000104904175,1316500
2022-12-08,2.380000114440918,2.5899999141693115,2.319999933242798,2.5299999713897705,2.5299999713897705,1149200
2022-12-09,2.4800000190734863,2.740000009536743,2.4690001010894775,2.630000114440918,2.630000114440918,1451100
2022-12-12,2.640000104904175,2.744999885559082,2.5,2.569999933242798,2.569999933242798,965500
2022-12-13,2.7200000286102295,2.7899999618530273,2.6549999713897705,2.7100000381469727,2.7100000381469727,932500
2022-12-14,2.7300000190734863,2.930000066757202,2.7079999446868896,2.8299999237060547,2.8299999237060547,1229400
2022-12-15,2.759999990463257,2.984999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,1122800
2022-12-16,2.549999952316284,2.6600000858306885,2.384999990463257,2.630000114440918,2.630000114440918,1557700
2022-12-19,2.609999895095825,2.609999895095825,2.430000066757202,2.450000047683716,2.450000047683716,939200
2022-12-20,2.430000066757202,2.5199999809265137,2.319999933242798,2.390000104904175,2.390000104904175,903200
2022-12-21,2.430000066757202,2.609999895095825,2.2899999618530273,2.5999999046325684,2.5999999046325684,908700
2022-12-22,2.509999990463257,2.5480000972747803,2.3499999046325684,2.4700000286102295,2.4700000286102295,916600
2022-12-23,2.440000057220459,2.4600000381469727,2.3299999237060547,2.369999885559082,2.369999885559082,732700
2022-12-27,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2300000190734863,2.2300000190734863,1042200
2022-12-28,2.2300000190734863,2.319999933242798,2.194999933242798,2.2799999713897705,2.2799999713897705,810100
2022-12-29,2.309999942779541,2.575000047683716,2.2899999618530273,2.549999952316284,2.549999952316284,1005300
2022-12-30,2.490000009536743,2.690000057220459,2.4649999141693115,2.680000066757202,2.680000066757202,699100
2023-01-03,2.759999990463257,2.8399999141693115,2.5399999618530273,2.5899999141693115,2.5899999141693115,823000
2023-01-04,2.609999895095825,2.7049999237060547,2.5199999809265137,2.6700000762939453,2.6700000762939453,958000
2023-01-05,2.6500000953674316,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,790500
2023-01-06,2.6500000953674316,2.690000057220459,2.559999942779541,2.640000104904175,2.640000104904175,534300
2023-01-09,2.630000114440918,2.7950000762939453,2.549999952316284,2.569999933242798,2.569999933242798,505400
2023-01-10,2.559999942779541,2.7799999713897705,2.5350000858306885,2.7799999713897705,2.7799999713897705,608800
2023-01-11,2.8299999237060547,2.984999895095825,2.75,2.9200000762939453,2.9200000762939453,1400300
2023-01-12,2.880000114440918,3.0299999713897705,2.799999952316284,2.819999933242798,2.819999933242798,913600
2023-01-13,2.700000047683716,2.8010001182556152,2.484999895095825,2.5199999809265137,2.5199999809265137,2257500
2023-01-17,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,1956900
2023-01-18,2.5999999046325684,3.0199999809265137,2.5999999046325684,2.950000047683716,2.950000047683716,2916500
2023-01-19,2.9700000286102295,2.9800000190734863,2.7699999809265137,2.8299999237060547,2.8299999237060547,1071500
2023-01-20,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.9100000858306885,2.9100000858306885,765000
2023-01-23,2.940000057220459,3.190000057220459,2.9100000858306885,3.1500000953674316,3.1500000953674316,1551800
2023-01-24,3.0999999046325684,3.1500000953674316,2.934999942779541,2.990000009536743,2.990000009536743,958700
2023-01-25,2.930000066757202,2.930000066757202,2.7750000953674316,2.8299999237060547,2.8299999237060547,1443100
2023-01-26,2.8550000190734863,2.9600000381469727,2.759999990463257,2.819999933242798,2.819999933242798,872300
2023-01-27,2.7799999713897705,3.0250000953674316,2.750999927520752,2.940000057220459,2.940000057220459,911200
2023-01-30,2.869999885559082,2.9800000190734863,2.6449999809265137,2.674999952316284,2.674999952316284,945600
2023-01-31,2.7300000190734863,2.759999990463257,2.6500000953674316,2.75,2.75,662600
2023-02-01,2.7300000190734863,2.8450000286102295,2.6500000953674316,2.819999933242798,2.819999933242798,757200
2023-02-02,2.930000066757202,3.1510000228881836,2.690000057220459,2.7200000286102295,2.7200000286102295,2685400
2023-02-03,2.7300000190734863,2.950000047683716,2.690000057220459,2.809999942779541,2.809999942779541,970700
2023-02-06,2.799999952316284,3.009999990463257,2.7899999618530273,2.9000000953674316,2.9000000953674316,1006400
2023-02-07,2.9000000953674316,2.950000047683716,2.8299999237060547,2.930000066757202,2.930000066757202,616700
2023-02-08,2.9600000381469727,3.069999933242798,2.890000104904175,2.9000000953674316,2.9000000953674316,680200
2023-02-09,2.990000009536743,3.1449999809265137,2.8299999237060547,2.8499999046325684,2.8499999046325684,1368000
2023-02-10,2.799999952316284,2.8550000190734863,2.684999942779541,2.7200000286102295,2.7200000286102295,1151500
2023-02-13,2.7300000190734863,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,786500
2023-02-14,2.640000104904175,2.7960000038146973,2.5999999046325684,2.7799999713897705,2.7799999713897705,663400
2023-02-15,2.7200000286102295,2.990000009536743,2.7200000286102295,2.9800000190734863,2.9800000190734863,509900
2023-02-16,2.9200000762939453,3.0420000553131104,2.7890000343322754,2.859999895095825,2.859999895095825,912500
2023-02-17,2.809999942779541,2.9700000286102295,2.559999942779541,2.9200000762939453,2.9200000762939453,1545200
2023-02-21,2.890000104904175,2.924999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,960500
2023-02-22,2.7200000286102295,2.7799999713897705,2.630000114440918,2.7200000286102295,2.7200000286102295,689100
2023-02-23,2.7799999713897705,2.8550000190734863,2.674999952316284,2.809999942779541,2.809999942779541,812200
2023-02-24,2.740000009536743,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,584000
2023-02-27,2.7300000190734863,2.8499999046325684,2.619999885559082,2.819999933242798,2.819999933242798,1022600
2023-02-28,2.819999933242798,3.1549999713897705,2.819999933242798,3.069999933242798,3.069999933242798,1500600
2023-03-01,3.130000114440918,3.318000078201294,2.8399999141693115,2.890000104904175,2.890000104904175,2067200
2023-03-02,2.880000114440918,2.9700000286102295,2.740000009536743,2.869999885559082,2.869999885559082,1306900
2023-03-03,2.940000057220459,3.180000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,3158300
2023-03-06,2.9100000858306885,3.2300000190734863,2.865000009536743,3.059999942779541,3.059999942779541,2030600
2023-03-07,3.059999942779541,3.119999885559082,2.9049999713897705,3.0,3.0,815100
2023-03-08,2.990000009536743,3.009999990463257,2.880000114440918,2.9000000953674316,2.9000000953674316,979500
2023-03-09,2.9100000858306885,2.9800000190734863,2.700000047683716,2.7200000286102295,2.7200000286102295,1020800
2023-03-10,2.75,2.7699999809265137,2.4800000190734863,2.5399999618530273,2.5399999618530273,1586900
2023-03-13,2.5,2.7100000381469727,2.309999942779541,2.6600000858306885,2.6600000858306885,1322800
2023-03-14,2.6700000762939453,2.700000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,1683300
2023-03-15,2.509999990463257,2.799999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,1950800
2023-03-16,2.3499999046325684,2.369999885559082,2.1700000762939453,2.2699999809265137,2.2699999809265137,1486300
2023-03-17,2.319999933242798,2.3499999046325684,2.0899999141693115,2.130000114440918,2.130000114440918,1723300
2023-03-20,2.119999885559082,2.1500000953674316,1.9900000095367432,2.0199999809265137,2.0199999809265137,1533100
2023-03-21,2.0899999141693115,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,1754300
2023-03-22,2.0899999141693115,2.2200000286102295,2.0199999809265137,2.0299999713897705,2.0299999713897705,1199800
2023-03-23,2.059999942779541,2.2799999713897705,2.009999990463257,2.140000104904175,2.140000104904175,1726100
2023-03-24,2.109999895095825,2.109999895095825,2.009999990463257,2.059999942779541,2.059999942779541,1476500
2023-03-27,2.059999942779541,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,854600
2023-03-28,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,718300
2023-03-29,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0999999046325684,2.0999999046325684,1955400
2023-03-30,2.119999885559082,2.2699999809265137,2.0999999046325684,2.0999999046325684,2.0999999046325684,2462400
2023-03-31,2.0999999046325684,2.2750000953674316,2.0999999046325684,2.25,2.25,1631800
2023-04-03,2.2300000190734863,2.325000047683716,2.197999954223633,2.240000009536743,2.240000009536743,1559100
2023-04-04,2.380000114440918,2.4600000381469727,2.2699999809265137,2.380000114440918,2.380000114440918,1975700
2023-04-05,2.390000104904175,2.4619998931884766,2.2100000381469727,2.3299999237060547,2.3299999237060547,2131500
2023-04-06,2.4000000953674316,2.4649999141693115,2.25,2.4100000858306885,2.4100000858306885,1502500
